 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
1931	C3-multichannel	4.648	255.000	0.000	255	255	255	4195.013	5028.372	1.000	255	1.139	0.878	0.815
1932	C3-multichannel	13.520	255.000	0.000	255	255	255	3168.060	5028.666	0.468	255	4.353	0.230	0.810
1933	C3-multichannel	14.788	255.000	0.000	255	255	255	4217.489	5031.048	0.968	255	1.588	0.630	0.933
1934	C3-multichannel	4.648	255.000	0.000	255	255	255	3446.981	5029.909	0.715	255	2.358	0.424	0.786
1935	C3-multichannel	89.570	64.953	111.367	0	0	255	3718.374	5037.333	0.579	0	1.703	0.587	0.805
1936	C3-multichannel	22.393	255.000	0.000	255	255	255	4239.712	5040.365	1.000	255	1.268	0.788	0.938
1937	C3-multichannel	21.125	255.000	0.000	255	255	255	3220.673	5043.924	0.484	255	2.566	0.390	0.680
1938	C3-multichannel	23.660	255.000	0.000	255	255	255	3315.082	5043.038	0.549	255	2.702	0.370	0.757
1939	C3-multichannel	19.013	255.000	0.000	255	255	255	3631.717	5047.533	0.520	255	2.814	0.355	0.776
1940	C3-multichannel	2.113	255.000	0.000	255	255	255	3052.466	5045.757	1.000	255	1.553	0.644	0.909
1941	C3-multichannel	10.140	95.625	126.107	0	0	255	4086.443	5045.988	0.507	0	3.564	0.281	0.676
1942	C3-multichannel	3.803	255.000	0.000	255	255	255	3220.498	5049.816	1.000	255	1.817	0.550	0.857
1943	C3-multichannel	29.153	255.000	0.000	255	255	255	3823.466	5052.108	0.815	255	1.604	0.623	0.868
1944	C3-multichannel	24.083	255.000	0.000	255	255	255	3851.702	5054.841	0.985	255	1.362	0.734	0.934
1945	C3-multichannel	12.253	255.000	0.000	255	255	255	2737.879	5060.218	0.920	255	1.944	0.514	0.951
1946	C3-multichannel	12.253	255.000	0.000	255	255	255	3228.204	5061.406	0.601	255	3.704	0.270	0.763
1947	C3-multichannel	8.028	255.000	0.000	255	255	255	3986.742	5062.287	1.000	255	1.344	0.744	0.884
1948	C3-multichannel	1.690	255.000	0.000	255	255	255	3370.901	5062.852	1.000	255	1.000	1.000	1.000
1949	C3-multichannel	25.350	255.000	0.000	255	255	255	3375.105	5065.571	0.883	255	1.117	0.895	0.857
1950	C3-multichannel	31.265	255.000	0.000	255	255	255	3236.764	5067.955	0.506	255	3.113	0.321	0.736
1951	C3-multichannel	25.773	255.000	0.000	255	255	255	3244.412	5073.790	0.758	255	2.327	0.430	0.878
1952	C3-multichannel	4.648	46.364	103.153	0	0	255	4032.276	5073.252	1.000	0	1.372	0.729	0.957
1953	C3-multichannel	10.140	255.000	0.000	255	255	255	3347.203	5075.743	0.462	255	3.671	0.272	0.676
1954	C3-multichannel	32.533	255.000	0.000	255	255	255	4224.736	5081.191	0.745	255	1.439	0.695	0.828
1955	C3-multichannel	18.590	243.409	53.730	255	0	255	3089.281	5084.642	0.887	255	1.841	0.543	0.871
1956	C3-multichannel	21.548	60.000	109.243	0	0	255	3250.543	5084.410	0.419	0	4.700	0.213	0.699
1957	C3-multichannel	5.493	255.000	0.000	255	255	255	4185.376	5084.527	0.922	255	1.416	0.706	0.812
1958	C3-multichannel	22.393	255.000	0.000	255	255	255	2742.725	5086.258	1.000	255	1.219	0.820	0.906
1959	C3-multichannel	15.633	255.000	0.000	255	255	255	3323.407	5089.792	0.969	255	1.332	0.751	0.949
1960	C3-multichannel	20.280	217.812	90.952	255	0	255	3262.422	5094.076	0.496	255	3.733	0.268	0.762
1961	C3-multichannel	22.815	217.222	91.439	255	0	255	3891.226	5093.642	0.975	255	1.197	0.835	0.900
1962	C3-multichannel	13.520	255.000	0.000	255	255	255	4160.997	5096.977	0.885	255	1.528	0.655	0.914
1963	C3-multichannel	16.478	255.000	0.000	255	255	255	2673.093	5099.977	0.704	255	2.413	0.414	0.839
1964	C3-multichannel	1.268	255.000	0.000	255	255	255	2892.609	5101.310	1.000	255	1.464	0.683	0.857
1965	C3-multichannel	27.885	255.000	0.000	255	255	255	3700.501	5104.412	0.934	255	1.274	0.785	0.904
1966	C3-multichannel	22.393	255.000	0.000	255	255	255	2680.153	5104.495	0.710	255	1.676	0.597	0.809
1967	C3-multichannel	10.563	255.000	0.000	255	255	255	3185.326	5110.315	0.731	255	2.847	0.351	0.833
1968	C3-multichannel	11.408	255.000	0.000	255	255	255	4224.628	5112.143	0.582	255	2.416	0.414	0.750
1969	C3-multichannel	10.140	255.000	0.000	255	255	255	3257.070	5114.066	0.762	255	2.381	0.420	0.857
1970	C3-multichannel	10.140	255.000	0.000	255	255	255	3859.051	5116.043	0.544	255	3.298	0.303	0.750
1971	C3-multichannel	19.013	255.000	0.000	255	255	255	3720.219	5117.575	1.000	255	1.274	0.785	0.909
1972	C3-multichannel	14.365	255.000	0.000	255	255	255	4134.690	5116.821	0.994	255	1.112	0.899	0.919
1973	C3-multichannel	23.660	255.000	0.000	255	255	255	3043.498	5118.392	0.985	255	1.253	0.798	0.949
1974	C3-multichannel	17.323	255.000	0.000	255	255	255	4189.085	5121.233	0.624	255	2.666	0.375	0.845
1975	C3-multichannel	9.718	255.000	0.000	255	255	255	2766.104	5121.451	0.938	255	1.567	0.638	0.836
1976	C3-multichannel	32.955	255.000	0.000	255	255	255	3752.810	5123.277	0.829	255	1.557	0.642	0.902
1977	C3-multichannel	22.815	255.000	0.000	255	255	255	3855.837	5123.771	0.842	255	1.681	0.595	0.893
1978	C3-multichannel	13.943	255.000	0.000	255	255	255	2817.347	5128.945	0.401	255	4.883	0.205	0.725
1979	C3-multichannel	19.435	33.261	86.828	0	0	255	4039.751	5129.802	0.972	0	1.365	0.733	0.885
1980	C3-multichannel	22.393	255.000	0.000	255	255	255	2826.820	5131.917	0.604	255	2.448	0.408	0.757
1981	C3-multichannel	19.858	255.000	0.000	255	255	255	3116.855	5132.837	0.827	255	1.712	0.584	0.895
1982	C3-multichannel	19.435	255.000	0.000	255	255	255	4192.911	5133.038	0.885	255	1.850	0.540	0.902
1983	C3-multichannel	10.140	255.000	0.000	255	255	255	4106.106	5138.414	0.978	255	1.399	0.715	0.857
1984	C3-multichannel	15.633	255.000	0.000	255	255	255	4208.233	5140.228	1.000	255	1.347	0.742	0.902
1985	C3-multichannel	23.660	255.000	0.000	255	255	255	3960.451	5142.639	0.927	255	1.508	0.663	0.903
1986	C3-multichannel	25.773	0.000	0.000	0	0	0	4013.927	5147.187	0.377	0	4.283	0.233	0.678
1987	C3-multichannel	26.195	205.645	101.568	255	0	255	3835.001	5147.131	1.000	255	1.214	0.824	0.912
1988	C3-multichannel	7.605	255.000	0.000	255	255	255	3467.715	5151.071	0.895	255	1.639	0.610	0.878
1989	C3-multichannel	15.210	247.917	42.500	255	0	255	4005.274	5153.360	0.974	255	1.441	0.694	0.911
1990	C3-multichannel	17.323	217.683	91.249	255	0	255	4212.661	5156.053	0.976	255	1.435	0.697	0.901
1991	C3-multichannel	13.943	247.273	44.390	255	0	255	2766.299	5156.269	0.965	255	1.683	0.594	0.917
1992	C3-multichannel	24.505	255.000	0.000	255	255	255	3679.853	5159.444	0.960	255	1.141	0.876	0.921
1993	C3-multichannel	13.943	255.000	0.000	255	255	255	3204.649	5160.716	0.913	255	1.720	0.581	0.904
1994	C3-multichannel	1.690	255.000	0.000	255	255	255	3198.976	5161.814	1.000	255	1.468	0.681	0.800
1995	C3-multichannel	7.605	255.000	0.000	255	255	255	2722.382	5164.685	0.687	255	1.518	0.659	0.735
1996	C3-multichannel	19.858	0.000	0.000	0	0	0	3950.985	5172.487	0.812	0	1.826	0.548	0.887
1997	C3-multichannel	35.068	255.000	0.000	255	255	255	2881.925	5172.792	0.900	255	1.678	0.596	0.902
1998	C3-multichannel	16.478	255.000	0.000	255	255	255	3521.593	5171.893	0.910	255	1.706	0.586	0.867
1999	C3-multichannel	11.830	255.000	0.000	255	255	255	3130.680	5173.770	0.867	255	1.048	0.955	0.862
2000	C3-multichannel	1.268	255.000	0.000	255	255	255	3301.676	5172.377	0.809	255	3.000	0.333	1.000
2001	C3-multichannel	13.943	255.000	0.000	255	255	255	2957.353	5175.647	0.803	255	1.804	0.554	0.825
2002	C3-multichannel	17.745	133.571	128.899	255	0	255	4187.774	5176.454	0.951	255	1.053	0.950	0.884
2003	C3-multichannel	21.970	250.096	35.362	255	0	255	3384.660	5177.742	0.898	255	1.320	0.758	0.881
2004	C3-multichannel	9.718	255.000	0.000	255	255	255	3313.800	5178.001	0.964	255	1.621	0.617	0.920
2005	C3-multichannel	38.870	255.000	0.000	255	255	255	2794.302	5180.580	0.775	255	1.642	0.609	0.880
2006	C3-multichannel	32.110	231.513	74.229	255	0	255	3774.509	5181.072	0.866	255	1.640	0.610	0.894
2007	C3-multichannel	11.830	255.000	0.000	255	255	255	3891.226	5178.784	0.493	255	3.193	0.313	0.778
2008	C3-multichannel	15.633	255.000	0.000	255	255	255	3806.972	5182.267	1.000	255	1.419	0.705	0.892
2009	C3-multichannel	4.225	255.000	0.000	255	255	255	3461.901	5182.517	0.736	255	2.686	0.372	0.909
2010	C3-multichannel	29.575	255.000	0.000	255	255	255	3090.528	5190.354	0.437	255	3.355	0.298	0.707
2011	C3-multichannel	15.210	255.000	0.000	255	255	255	3352.015	5187.218	0.876	255	1.701	0.588	0.923
2012	C3-multichannel	15.210	255.000	0.000	255	255	255	4130.770	5193.032	0.974	255	1.547	0.647	0.878
2013	C3-multichannel	31.688	238.000	64.037	255	0	255	2626.409	5194.533	0.932	255	1.127	0.887	0.898
2014	C3-multichannel	8.873	255.000	0.000	255	255	255	2853.857	5198.191	0.943	255	1.323	0.756	0.840
2015	C3-multichannel	19.858	255.000	0.000	255	255	255	3695.078	5201.848	0.676	255	2.306	0.434	0.839
2016	C3-multichannel	16.900	255.000	0.000	255	255	255	2760.242	5201.172	0.906	255	1.414	0.707	0.879
2017	C3-multichannel	24.505	255.000	0.000	255	255	255	3815.860	5206.110	0.905	255	1.683	0.594	0.899
2018	C3-multichannel	2.535	0.000	0.000	0	0	0	2942.876	5206.502	1.000	0	1.500	0.667	1.000
2019	C3-multichannel	13.520	255.000	0.000	255	255	255	3250.204	5212.250	0.762	255	1.840	0.543	0.831
2020	C3-multichannel	88.725	250.143	34.940	255	0	255	4183.840	5215.943	0.613	255	2.432	0.411	0.866
2021	C3-multichannel	59.150	251.357	30.368	255	0	255	3949.463	5218.070	0.932	255	1.386	0.722	0.943
2022	C3-multichannel	17.323	255.000	0.000	255	255	255	4028.741	5214.452	0.679	255	2.615	0.382	0.845
2023	C3-multichannel	6.338	255.000	0.000	255	255	255	3259.469	5216.100	1.000	255	1.435	0.697	0.882
2024	C3-multichannel	9.718	255.000	0.000	255	255	255	3040.433	5219.092	0.938	255	1.402	0.713	0.836
2025	C3-multichannel	11.830	255.000	0.000	255	255	255	3749.317	5219.618	0.943	255	1.504	0.665	0.903
2026	C3-multichannel	2.535	255.000	0.000	255	255	255	2713.859	5223.402	0.809	255	1.809	0.553	0.857
2027	C3-multichannel	1.268	255.000	0.000	255	255	255	2864.226	5228.927	0.809	255	3.000	0.333	1.000
2028	C3-multichannel	6.338	255.000	0.000	255	255	255	3508.593	5237.073	0.804	255	2.479	0.403	0.789
2029	C3-multichannel	22.393	255.000	0.000	255	255	255	3414.114	5242.712	1.000	255	1.124	0.889	0.898
2030	C3-multichannel	15.633	255.000	0.000	255	255	255	3516.932	5248.374	0.948	255	1.477	0.677	0.902
2031	C3-multichannel	13.098	255.000	0.000	255	255	255	3348.581	5250.335	0.585	255	3.283	0.305	0.827
2032	C3-multichannel	143.650	205.500	101.006	255	0	255	3031.395	5257.826	0.581	255	1.857	0.539	0.793
2033	C3-multichannel	11.408	255.000	0.000	255	255	255	2933.728	5253.049	0.790	255	1.706	0.586	0.831
2034	C3-multichannel	1.690	255.000	0.000	255	255	255	3522.676	5251.352	1.000	255	2.031	0.492	0.800
2035	C3-multichannel	76.473	174.696	118.772	255	0	255	3994.692	5255.671	0.686	255	1.286	0.777	0.826
2036	C3-multichannel	16.900	248.625	40.319	255	0	255	3859.743	5254.794	0.297	255	6.171	0.162	0.645
2037	C3-multichannel	9.295	255.000	0.000	255	255	255	3353.972	5253.863	0.643	255	2.951	0.339	0.800
2038	C3-multichannel	20.703	166.531	122.637	255	0	255	2850.718	5254.866	0.693	255	2.371	0.422	0.831
2039	C3-multichannel	27.885	255.000	0.000	255	255	255	3149.793	5261.171	0.573	255	2.650	0.377	0.805
2040	C3-multichannel	28.730	255.000	0.000	255	255	255	2734.742	5270.326	0.962	255	1.406	0.711	0.907
2041	C3-multichannel	16.900	255.000	0.000	255	255	255	3547.360	5276.539	0.566	255	2.224	0.450	0.702
2042	C3-multichannel	18.590	255.000	0.000	255	255	255	2829.362	5288.003	1.000	255	1.249	0.800	0.907
2043	C3-multichannel	59.995	0.000	0.000	0	0	0	3705.354	5291.899	0.920	0	1.157	0.864	0.922
2044	C3-multichannel	13.943	255.000	0.000	255	255	255	3367.267	5298.871	0.336	255	6.341	0.158	0.623
2045	C3-multichannel	56.615	125.597	127.964	0	0	255	4051.107	5311.674	0.316	0	5.462	0.183	0.678
2046	C3-multichannel	4.225	255.000	0.000	255	255	255	2656.681	5302.572	0.982	255	1.241	0.806	0.800
2047	C3-multichannel	24.505	246.207	46.935	255	0	255	3955.878	5308.424	0.388	255	4.530	0.221	0.652
2048	C3-multichannel	22.393	255.000	0.000	255	255	255	3898.707	5311.489	0.780	255	1.654	0.605	0.828
2049	C3-multichannel	62.108	255.000	0.000	255	255	255	3161.210	5314.422	0.411	255	2.504	0.399	0.616
2050	C3-multichannel	2.958	255.000	0.000	255	255	255	4116.962	5316.398	1.000	255	1.936	0.517	0.933
2051	C3-multichannel	2.113	102.000	139.669	0	0	255	3147.951	5317.327	0.764	0	2.610	0.383	0.769
2052	C3-multichannel	6.760	255.000	0.000	255	255	255	3178.582	5321.755	1.000	255	1.568	0.638	0.914
2053	C3-multichannel	60.418	240.734	58.808	255	0	255	2727.875	5331.251	0.413	255	2.712	0.369	0.706
2054	C3-multichannel	11.408	255.000	0.000	255	255	255	2768.869	5326.812	0.857	255	1.848	0.541	0.931
2055	C3-multichannel	1.268	255.000	0.000	255	255	255	3302.759	5326.210	1.000	255	1.464	0.683	0.857
2056	C3-multichannel	6.338	0.000	0.000	0	0	0	3971.566	5330.630	0.804	0	1.849	0.541	0.769
2057	C3-multichannel	1.268	0.000	0.000	0	0	0	2889.143	5333.144	1.000	0	1.464	0.683	0.857
2058	C3-multichannel	2.535	255.000	0.000	255	255	255	2835.301	5339.102	0.916	255	2.082	0.480	0.857
2059	C3-multichannel	51.545	234.098	70.239	255	0	255	3979.325	5350.970	0.317	255	5.068	0.197	0.709
2060	C3-multichannel	2.535	255.000	0.000	255	255	255	2731.626	5341.702	1.000	255	1.500	0.667	1.000
2061	C3-multichannel	6.338	255.000	0.000	255	255	255	2822.453	5342.460	0.869	255	1.660	0.602	0.789
2062	C3-multichannel	16.478	255.000	0.000	255	255	255	2765.593	5345.227	0.801	255	1.226	0.816	0.848
2063	C3-multichannel	17.323	255.000	0.000	255	255	255	4019.974	5349.494	0.884	255	1.546	0.647	0.882
2064	C3-multichannel	16.055	255.000	0.000	255	255	255	3351.504	5350.956	0.924	255	1.419	0.705	0.905
2065	C3-multichannel	22.815	236.111	67.409	255	0	255	2975.766	5360.591	0.423	255	3.940	0.254	0.711
2066	C3-multichannel	5.915	182.143	119.546	255	0	255	3079.701	5361.852	0.675	255	3.096	0.323	0.800
2067	C3-multichannel	1.690	63.750	127.500	0	0	255	3073.526	5368.677	0.698	0	2.654	0.377	0.667
2068	C3-multichannel	2.958	218.571	96.381	255	0	255	3069.734	5372.577	1.000	255	1.596	0.626	0.875
2069	C3-multichannel	21.125	255.000	0.000	255	255	255	3065.557	5377.062	0.780	255	1.548	0.646	0.840
2070	C3-multichannel	12.253	246.207	47.352	255	0	255	3060.897	5381.491	0.691	255	2.120	0.472	0.773
2071	C3-multichannel	17.323	255.000	0.000	255	255	255	2679.658	5389.937	0.826	255	2.004	0.499	0.863
2072	C3-multichannel	30.420	237.292	65.278	255	0	255	2934.736	5391.873	0.929	255	1.447	0.691	0.911
2073	C3-multichannel	15.633	255.000	0.000	255	255	255	4047.033	5393.219	0.838	255	1.916	0.522	0.860
2074	C3-multichannel	20.280	255.000	0.000	255	255	255	3209.444	5395.638	0.794	255	2.102	0.476	0.881
2075	C3-multichannel	44.363	255.000	0.000	255	255	255	3964.732	5399.146	0.790	255	1.801	0.555	0.905
2076	C3-multichannel	12.253	255.000	0.000	255	255	255	3427.171	5397.949	0.848	255	1.602	0.624	0.866
2077	C3-multichannel	13.943	224.091	84.516	255	0	255	2689.757	5400.706	0.998	255	1.012	0.988	0.846
2078	C3-multichannel	16.900	216.750	92.213	255	0	255	3018.219	5405.995	1.000	255	1.367	0.732	0.879
2079	C3-multichannel	8.450	255.000	0.000	255	255	255	3025.101	5408.002	1.000	255	1.435	0.697	0.909
2080	C3-multichannel	1.690	255.000	0.000	255	255	255	2839.201	5408.652	1.000	255	1.000	1.000	1.000
2081	C3-multichannel	4.648	255.000	0.000	255	255	255	2836.926	5410.927	0.976	255	1.469	0.681	0.846
2082	C3-multichannel	10.985	255.000	0.000	255	255	255	2868.151	5418.677	0.993	255	1.537	0.650	0.881
2083	C3-multichannel	3.803	255.000	0.000	255	255	255	3398.310	5418.005	1.000	255	1.340	0.746	0.857
2084	C3-multichannel	9.295	185.455	116.240	255	0	255	2793.498	5425.349	0.863	255	1.961	0.510	0.898
2085	C3-multichannel	9.295	185.455	116.240	255	0	255	2787.567	5430.711	0.681	255	2.323	0.431	0.772
2086	C3-multichannel	54.080	239.062	61.968	255	0	255	3087.138	5437.252	0.875	255	1.572	0.636	0.901
2087	C3-multichannel	21.548	255.000	0.000	255	255	255	3448.041	5442.777	0.722	255	2.249	0.445	0.850
2088	C3-multichannel	2.958	0.000	0.000	0	0	0	3144.283	5449.091	1.000	0	1.380	0.725	0.875
2089	C3-multichannel	30.843	255.000	0.000	255	255	255	2644.223	5461.476	0.956	255	1.148	0.871	0.924
2090	C3-multichannel	14.365	255.000	0.000	255	255	255	2654.391	5467.037	0.871	255	1.338	0.748	0.872
2091	C3-multichannel	51.123	113.802	127.289	0	0	255	2992.589	5480.200	0.492	0	2.127	0.470	0.703
2092	C3-multichannel	47.743	255.000	0.000	255	255	255	2984.551	5476.105	0.981	255	1.221	0.819	0.930
2093	C3-multichannel	3.803	255.000	0.000	255	255	255	3123.576	5478.527	1.000	255	1.000	1.000	1.000
2094	C3-multichannel	9.718	188.478	114.489	255	0	255	2821.402	5483.115	0.775	255	1.815	0.551	0.852
2095	C3-multichannel	24.505	83.534	120.725	0	0	255	2741.992	5494.366	0.905	0	1.587	0.630	0.899
2096	C3-multichannel	18.168	142.326	128.134	255	0	255	3442.835	5497.350	0.563	255	2.236	0.447	0.796
2097	C3-multichannel	27.463	3.923	31.629	0	0	255	2714.726	5498.677	0.767	0	1.583	0.632	0.844
2098	C3-multichannel	62.953	128.356	127.927	255	0	255	2725.351	5506.494	0.630	255	2.167	0.462	0.823
2099	C3-multichannel	7.183	0.000	0.000	0	0	0	2731.779	5502.539	1.000	0	1.336	0.749	0.919
2100	C3-multichannel	13.943	247.273	44.390	255	0	255	3269.684	5505.075	0.524	255	2.892	0.346	0.795
2101	C3-multichannel	32.955	255.000	0.000	255	255	255	2862.668	5507.069	0.921	255	1.537	0.650	0.897
2102	C3-multichannel	11.408	255.000	0.000	255	255	255	2822.433	5513.121	0.730	255	2.358	0.424	0.844
2103	C3-multichannel	7.183	255.000	0.000	255	255	255	2813.297	5521.350	0.649	255	2.505	0.399	0.791
2104	C3-multichannel	14.788	255.000	0.000	255	255	255	3449.170	5523.841	0.851	255	1.885	0.531	0.886
2105	C3-multichannel	17.745	255.000	0.000	255	255	255	3196.980	5524.646	0.846	255	1.503	0.665	0.866
2106	C3-multichannel	10.140	255.000	0.000	255	255	255	2770.843	5526.058	1.000	255	1.222	0.818	0.906
2107	C3-multichannel	1.690	255.000	0.000	255	255	255	2907.126	5532.152	1.000	255	2.031	0.492	0.800
2108	C3-multichannel	53.235	255.000	0.000	255	255	255	3120.661	5540.065	0.472	255	3.036	0.329	0.748
2109	C3-multichannel	1.268	170.000	147.224	255	0	255	2947.101	5540.602	1.000	255	1.464	0.683	0.857
2110	C3-multichannel	16.900	216.750	92.213	255	0	255	3229.985	5564.767	0.806	255	1.550	0.645	0.833
2111	C3-multichannel	8.028	255.000	0.000	255	255	255	3450.424	5566.311	0.853	255	1.214	0.824	0.809
2112	C3-multichannel	31.265	255.000	0.000	255	255	255	3267.542	5568.965	0.547	255	2.815	0.355	0.783
2113	C3-multichannel	45.630	255.000	0.000	255	255	255	2799.822	5574.059	0.836	255	1.227	0.815	0.878
2114	C3-multichannel	12.253	255.000	0.000	255	255	255	2803.597	5580.151	1.000	255	1.161	0.861	0.906
2115	C3-multichannel	23.660	91.071	123.291	0	0	255	2768.026	5585.874	0.838	0	1.671	0.598	0.882
2116	C3-multichannel	19.013	130.333	128.909	255	0	255	2761.356	5586.794	0.827	255	1.787	0.560	0.900
2117	C3-multichannel	47.320	255.000	0.000	255	255	255	3352.817	5591.940	0.440	255	1.813	0.552	0.679
2118	C3-multichannel	4.225	255.000	0.000	255	255	255	2813.006	5590.327	1.000	255	1.236	0.809	0.909
2119	C3-multichannel	4.648	115.909	133.169	0	0	255	2750.736	5592.797	0.976	0	1.714	0.583	0.846
2120	C3-multichannel	8.873	255.000	0.000	255	255	255	3452.105	5594.382	0.707	255	2.484	0.403	0.857
2121	C3-multichannel	2.958	255.000	0.000	255	255	255	2713.055	5600.541	0.898	255	1.668	0.600	0.778
2122	C3-multichannel	4.648	255.000	0.000	255	255	255	3457.794	5604.154	0.659	255	2.923	0.342	0.786
2123	C3-multichannel	19.858	255.000	0.000	255	255	255	2616.963	5608.568	0.665	255	1.936	0.517	0.783
2124	C3-multichannel	17.745	157.857	125.334	255	0	255	2889.026	5611.602	0.951	255	1.396	0.716	0.903
2125	C3-multichannel	4.648	255.000	0.000	255	255	255	3167.422	5611.186	0.715	255	2.587	0.387	0.815
2126	C3-multichannel	1.690	255.000	0.000	255	255	255	2622.426	5611.452	1.000	255	2.031	0.492	0.800
2127	C3-multichannel	36.758	123.103	128.163	0	0	255	2895.519	5614.191	0.496	0	3.255	0.307	0.825
2128	C3-multichannel	1.690	255.000	0.000	255	255	255	2625.676	5612.752	1.000	255	2.031	0.492	0.800
2129	C3-multichannel	10.985	186.346	115.348	255	0	255	2908.837	5612.872	0.510	255	3.889	0.257	0.825
2130	C3-multichannel	8.028	67.105	115.366	0	0	255	2923.376	5613.077	0.681	0	2.953	0.339	0.776
2131	C3-multichannel	6.760	255.000	0.000	255	255	255	2718.382	5615.433	0.588	255	3.324	0.301	0.800
2132	C3-multichannel	4.225	0.000	0.000	0	0	0	2915.121	5614.507	0.431	0	4.354	0.230	0.769
2133	C3-multichannel	11.408	0.000	0.000	0	0	0	2961.148	5635.442	0.772	0	2.377	0.421	0.831
2134	C3-multichannel	56.193	76.692	117.381	0	0	255	2955.389	5642.457	0.431	0	3.072	0.325	0.776
2135	C3-multichannel	2.958	255.000	0.000	255	255	255	2621.776	5638.891	1.000	255	1.069	0.936	0.875
2136	C3-multichannel	44.363	80.143	118.947	0	0	255	2950.676	5655.366	0.474	0	3.854	0.259	0.781
