 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
1484	C3-multichannel	3.380	0.000	0.000	0	0	0	4034.958	3331.414	0.914	0	1.939	0.516	0.842
1485	C3-multichannel	12.253	175.862	120.060	255	0	255	3797.561	3333.071	0.643	255	3.018	0.331	0.806
1486	C3-multichannel	24.083	0.000	0.000	0	0	0	2285.828	3334.142	0.578	0	2.105	0.475	0.765
1487	C3-multichannel	13.098	0.000	0.000	0	0	0	4114.575	3334.281	0.585	0	3.396	0.294	0.738
1488	C3-multichannel	14.365	0.000	0.000	0	0	0	2276.779	3333.889	0.699	0	2.566	0.390	0.883
1489	C3-multichannel	3.380	223.125	90.156	255	0	255	4033.391	3337.426	0.294	255	5.847	0.171	0.571
1490	C3-multichannel	22.393	144.340	127.592	255	0	255	2035.822	3337.665	0.827	255	1.627	0.615	0.869
1491	C3-multichannel	21.970	147.115	127.211	255	0	255	2992.688	3339.615	0.956	255	1.302	0.768	0.920
1492	C3-multichannel	16.900	172.125	120.957	255	0	255	4185.773	3339.785	0.791	255	1.672	0.598	0.825
1493	C3-multichannel	23.238	162.273	123.797	255	0	255	3720.425	3342.180	0.993	255	1.384	0.723	0.909
1494	C3-multichannel	12.253	246.207	47.352	255	0	255	1843.215	3346.108	0.573	255	2.835	0.353	0.734
1495	C3-multichannel	4.225	255.000	0.000	255	255	255	2886.651	3345.876	0.513	255	3.596	0.278	0.833
1496	C3-multichannel	6.760	0.000	0.000	0	0	0	2206.060	3346.486	0.795	0	1.737	0.576	0.821
1497	C3-multichannel	7.605	255.000	0.000	255	255	255	1946.028	3348.260	1.000	255	1.608	0.622	0.857
1498	C3-multichannel	2.535	0.000	0.000	0	0	0	3592.226	3347.501	1.000	0	1.500	0.667	1.000
1499	C3-multichannel	2.958	0.000	0.000	0	0	0	4248.819	3349.405	0.800	0	1.387	0.721	0.737
1500	C3-multichannel	21.548	85.000	121.404	0	0	255	1847.358	3351.191	0.602	0	3.153	0.317	0.816
1501	C3-multichannel	13.098	0.000	0.000	0	0	0	3895.294	3352.187	0.560	0	2.362	0.423	0.756
1502	C3-multichannel	6.760	239.062	63.750	255	0	255	1979.662	3351.380	0.927	255	1.866	0.536	0.842
1503	C3-multichannel	13.520	0.000	0.000	0	0	0	3344.048	3351.604	0.936	0	1.614	0.619	0.901
1504	C3-multichannel	8.028	255.000	0.000	255	255	255	3242.424	3355.421	0.589	255	2.250	0.444	0.731
1505	C3-multichannel	20.280	74.375	117.132	0	0	255	2301.140	3356.880	0.749	0	2.255	0.444	0.881
1506	C3-multichannel	23.660	77.411	118.310	0	0	255	2489.596	3362.623	0.685	0	1.478	0.676	0.772
1507	C3-multichannel	96.330	255.000	0.000	255	255	255	2501.514	3365.157	0.853	255	1.455	0.687	0.919
1508	C3-multichannel	2.958	0.000	0.000	0	0	0	4327.191	3360.733	1.000	0	1.380	0.725	0.875
1509	C3-multichannel	18.168	0.000	0.000	0	0	0	1897.948	3363.729	0.712	0	1.844	0.542	0.843
1510	C3-multichannel	22.815	151.111	126.471	255	0	255	1884.696	3366.229	0.842	255	1.496	0.668	0.871
1511	C3-multichannel	13.098	164.516	124.025	255	0	255	3093.579	3366.059	0.960	255	1.597	0.626	0.899
1512	C3-multichannel	1.268	170.000	147.224	255	0	255	3255.851	3366.351	1.000	255	1.464	0.683	0.857
1513	C3-multichannel	7.605	0.000	0.000	0	0	0	2381.673	3371.660	0.965	0	1.608	0.622	0.857
1514	C3-multichannel	40.983	0.000	0.000	0	0	0	3369.283	3374.141	0.536	0	3.200	0.312	0.767
1515	C3-multichannel	2.958	218.571	96.381	255	0	255	3320.851	3371.660	0.943	255	1.936	0.517	0.933
1516	C3-multichannel	16.055	255.000	0.000	255	255	255	4032.619	3373.005	0.924	255	1.603	0.624	0.916
1517	C3-multichannel	11.830	0.000	0.000	0	0	0	4271.755	3374.082	0.800	0	2.219	0.451	0.848
1518	C3-multichannel	4.648	0.000	0.000	0	0	0	1843.667	3377.549	0.887	0	1.892	0.528	0.880
1519	C3-multichannel	24.505	140.690	127.924	255	0	255	3379.493	3380.773	0.685	255	2.332	0.429	0.835
1520	C3-multichannel	22.393	0.000	0.000	0	0	0	4209.027	3380.486	0.548	0	3.203	0.312	0.763
1521	C3-multichannel	2.113	0.000	0.000	0	0	0	3001.116	3379.156	1.000	0	1.553	0.644	0.909
1522	C3-multichannel	10.563	214.200	95.412	255	0	255	2167.116	3384.102	1.000	255	1.293	0.773	0.926
1523	C3-multichannel	26.195	0.000	0.000	0	0	0	3481.076	3385.956	0.782	0	1.866	0.536	0.879
1524	C3-multichannel	1.268	0.000	0.000	0	0	0	3754.510	3384.010	1.000	0	1.464	0.683	0.857
1525	C3-multichannel	7.183	30.000	84.687	0	0	255	2041.326	3385.851	0.713	0	2.451	0.408	0.810
1526	C3-multichannel	2.535	127.500	139.669	0	0	255	2898.676	3384.660	0.916	255	2.082	0.480	0.857
1527	C3-multichannel	6.338	221.000	89.726	255	0	255	2978.626	3385.776	0.723	255	2.475	0.404	0.769
1528	C3-multichannel	1.690	0.000	0.000	0	0	0	3059.551	3385.851	1.000	0	1.000	1.000	1.000
1529	C3-multichannel	13.520	135.469	129.287	255	0	255	1944.323	3391.414	0.820	255	1.742	0.574	0.889
1530	C3-multichannel	14.788	0.000	0.000	0	0	0	1839.919	3392.658	0.809	0	1.889	0.529	0.886
1531	C3-multichannel	27.885	19.318	67.993	0	0	255	4057.236	3393.456	0.485	0	3.941	0.254	0.754
1532	C3-multichannel	2.113	0.000	0.000	0	0	0	2406.236	3393.716	0.764	0	2.610	0.383	0.769
1533	C3-multichannel	1.268	0.000	0.000	0	0	0	4440.477	3394.626	0.809	0	3.000	0.333	1.000
1534	C3-multichannel	24.928	0.000	0.000	0	0	0	1801.421	3399.286	0.849	0	1.408	0.710	0.868
1535	C3-multichannel	11.830	54.643	106.553	0	0	255	3173.951	3398.743	0.775	0	2.304	0.434	0.875
1536	C3-multichannel	13.943	208.636	99.877	255	0	255	1783.444	3400.019	0.892	255	1.392	0.718	0.868
1537	C3-multichannel	11.830	0.000	0.000	0	0	0	4067.446	3401.707	0.920	0	1.571	0.636	0.862
1538	C3-multichannel	15.210	177.083	119.130	255	0	255	2948.310	3401.542	1.000	255	1.186	0.843	0.935
1539	C3-multichannel	1.268	0.000	0.000	0	0	0	3190.526	3400.476	0.967	0	3.000	0.333	1.000
1540	C3-multichannel	15.633	68.919	114.807	0	0	255	3392.546	3402.166	0.712	0	2.644	0.378	0.871
1541	C3-multichannel	26.195	255.000	0.000	255	255	255	2856.615	3403.349	0.928	255	1.270	0.787	0.905
1542	C3-multichannel	5.070	170.000	125.553	255	0	255	3909.995	3401.857	0.967	255	1.419	0.705	0.889
1543	C3-multichannel	24.505	0.000	0.000	0	0	0	2045.271	3406.976	0.533	0	3.067	0.326	0.847
1544	C3-multichannel	17.745	0.000	0.000	0	0	0	2315.084	3405.877	0.830	0	2.153	0.464	0.857
1545	C3-multichannel	2.535	255.000	0.000	255	255	255	3258.018	3404.918	1.000	255	1.291	0.775	0.800
1546	C3-multichannel	117.455	0.000	0.000	0	0	0	3421.699	3413.055	0.602	0	1.049	0.953	0.783
1547	C3-multichannel	1.268	0.000	0.000	0	0	0	3912.893	3406.760	1.000	0	1.464	0.683	0.857
1548	C3-multichannel	23.238	0.000	0.000	0	0	0	2265.942	3413.015	0.709	0	1.828	0.547	0.821
1549	C3-multichannel	2.113	204.000	114.039	255	0	255	3914.301	3411.851	1.000	255	1.553	0.644	0.909
1550	C3-multichannel	23.238	213.273	95.206	255	0	255	2427.864	3413.957	0.749	255	2.260	0.443	0.894
1551	C3-multichannel	4.225	0.000	0.000	0	0	0	4232.151	3414.126	1.000	0	1.551	0.645	0.909
1552	C3-multichannel	11.830	0.000	0.000	0	0	0	4291.185	3416.424	0.734	0	2.158	0.463	0.889
1553	C3-multichannel	13.098	246.774	45.799	255	0	255	2176.049	3416.770	0.960	255	1.592	0.628	0.899
1554	C3-multichannel	2.535	42.500	104.103	0	0	255	3915.276	3416.726	0.809	0	1.809	0.553	0.857
1555	C3-multichannel	7.605	70.833	117.527	0	0	255	4234.816	3417.506	0.935	0	1.788	0.559	0.818
1556	C3-multichannel	28.308	60.896	109.541	0	0	255	1947.157	3422.617	0.541	0	3.175	0.315	0.779
1557	C3-multichannel	78.163	0.000	0.000	0	0	0	3991.355	3425.415	0.765	0	1.694	0.590	0.889
1558	C3-multichannel	4.225	0.000	0.000	0	0	0	3919.371	3423.356	0.599	0	2.530	0.395	0.769
1559	C3-multichannel	2.535	0.000	0.000	0	0	0	4292.818	3424.418	1.000	0	1.291	0.775	0.800
1560	C3-multichannel	14.365	135.000	129.193	255	0	255	1935.917	3427.379	0.642	255	2.946	0.339	0.782
1561	C3-multichannel	17.323	143.049	128.120	255	0	255	3921.833	3428.822	0.866	255	1.487	0.672	0.845
1562	C3-multichannel	5.070	0.000	0.000	0	0	0	3936.185	3429.130	0.967	0	1.579	0.633	0.889
1563	C3-multichannel	2.535	0.000	0.000	0	0	0	3939.326	3429.401	1.000	0	1.500	0.667	1.000
1564	C3-multichannel	18.590	0.000	0.000	0	0	0	3949.180	3430.923	0.633	0	2.647	0.378	0.846
1565	C3-multichannel	49.855	0.000	0.000	0	0	0	3962.142	3433.301	0.794	0	1.635	0.612	0.897
1566	C3-multichannel	18.590	0.000	0.000	0	0	0	3074.782	3434.202	0.760	0	2.302	0.434	0.854
1567	C3-multichannel	13.520	0.000	0.000	0	0	0	2179.471	3436.003	0.865	0	1.990	0.503	0.865
1568	C3-multichannel	2.113	0.000	0.000	0	0	0	1921.986	3435.446	1.000	0	1.553	0.644	0.909
1569	C3-multichannel	1.690	255.000	0.000	255	255	255	3909.101	3438.501	1.000	255	1.000	1.000	1.000
1570	C3-multichannel	10.563	244.800	51.000	255	0	255	4244.664	3439.910	0.954	255	1.026	0.974	0.877
1571	C3-multichannel	3.803	0.000	0.000	0	0	0	2183.604	3440.271	0.726	0	2.627	0.381	0.783
1572	C3-multichannel	2.535	255.000	0.000	255	255	255	4013.860	3440.451	0.809	255	1.809	0.553	0.857
1573	C3-multichannel	5.070	21.250	73.612	0	0	255	3272.426	3444.676	0.441	0	3.595	0.278	0.727
1574	C3-multichannel	3.803	0.000	0.000	0	0	0	4173.110	3442.582	1.000	0	1.185	0.844	0.857
1575	C3-multichannel	15.210	191.250	111.985	255	0	255	2350.052	3453.848	0.840	255	1.780	0.562	0.828
1576	C3-multichannel	39.293	0.000	0.000	0	0	0	1885.528	3460.346	0.392	0	5.129	0.195	0.718
1577	C3-multichannel	2.113	255.000	0.000	255	255	255	4519.907	3453.906	0.873	255	2.308	0.433	0.769
1578	C3-multichannel	2.535	0.000	0.000	0	0	0	4218.176	3456.051	1.000	0	1.500	0.667	1.000
1579	C3-multichannel	3.380	191.250	118.042	255	0	255	3596.668	3463.418	0.914	255	1.195	0.837	0.800
1580	C3-multichannel	8.450	255.000	0.000	255	255	255	1867.646	3467.264	0.717	255	2.258	0.443	0.833
1581	C3-multichannel	140.270	0.000	0.000	0	0	0	3465.733	3474.492	0.555	0	1.542	0.649	0.808
1582	C3-multichannel	16.478	222.308	86.366	255	0	255	1874.199	3468.076	0.902	255	1.745	0.573	0.951
1583	C3-multichannel	6.760	0.000	0.000	0	0	0	2262.570	3469.132	0.857	0	2.332	0.429	0.821
1584	C3-multichannel	20.280	255.000	0.000	255	255	255	1777.534	3472.247	0.664	255	2.413	0.414	0.889
1585	C3-multichannel	1.268	0.000	0.000	0	0	0	1813.826	3471.976	0.967	0	3.000	0.333	1.000
1586	C3-multichannel	7.183	0.000	0.000	0	0	0	1800.673	3474.882	0.587	0	4.318	0.232	0.971
1587	C3-multichannel	5.070	0.000	0.000	0	0	0	4048.201	3476.743	0.579	0	3.562	0.281	0.686
1588	C3-multichannel	153.790	0.000	0.000	0	0	0	3474.442	3483.832	0.575	0	1.407	0.711	0.834
1589	C3-multichannel	16.055	0.000	0.000	0	0	0	4293.354	3482.872	0.583	0	2.876	0.348	0.817
1590	C3-multichannel	2.535	42.500	104.103	0	0	255	2008.826	3484.326	0.809	0	1.809	0.553	0.857
1591	C3-multichannel	2.535	0.000	0.000	0	0	0	2916.334	3487.035	1.000	0	1.291	0.775	0.800
1592	C3-multichannel	5.915	36.429	92.600	0	0	255	3413.151	3486.926	0.535	0	3.656	0.273	0.667
1593	C3-multichannel	167.733	0.000	0.000	0	0	0	3482.226	3494.174	0.466	0	2.715	0.368	0.783
1594	C3-multichannel	1.690	0.000	0.000	0	0	0	3644.551	3489.201	1.000	0	1.000	1.000	1.000
1595	C3-multichannel	14.365	0.000	0.000	0	0	0	2099.099	3490.922	0.941	0	1.471	0.680	0.932
1596	C3-multichannel	25.773	25.082	76.570	0	0	255	4194.018	3493.968	0.747	0	2.199	0.455	0.847
1597	C3-multichannel	4.648	255.000	0.000	255	255	255	1915.817	3493.190	0.887	255	2.025	0.494	0.846
1598	C3-multichannel	2.535	0.000	0.000	0	0	0	2045.767	3493.210	0.809	0	2.237	0.447	0.857
1599	C3-multichannel	2.958	0.000	0.000	0	0	0	3032.483	3495.655	0.718	0	2.731	0.366	0.824
1600	C3-multichannel	2.958	0.000	0.000	0	0	0	4172.491	3500.298	0.943	0	1.936	0.517	0.933
1601	C3-multichannel	18.168	255.000	0.000	255	255	255	2317.425	3507.560	0.927	255	1.541	0.649	0.915
1602	C3-multichannel	10.985	0.000	0.000	0	0	0	3495.351	3506.826	0.666	0	2.589	0.386	0.800
1603	C3-multichannel	5.915	0.000	0.000	0	0	0	4337.266	3506.380	0.911	0	2.030	0.493	0.903
1604	C3-multichannel	1.690	0.000	0.000	0	0	0	3500.901	3506.426	0.740	0	4.000	0.250	1.000
1605	C3-multichannel	5.070	0.000	0.000	0	0	0	4204.851	3507.564	0.851	0	2.108	0.474	0.800
1606	C3-multichannel	74.783	0.000	0.000	0	0	0	3503.731	3516.734	0.483	0	3.492	0.286	0.783
1607	C3-multichannel	57.038	0.000	0.000	0	0	0	4461.450	3531.974	0.228	0	5.318	0.188	0.515
1608	C3-multichannel	18.590	0.000	0.000	0	0	0	4370.321	3521.686	0.831	0	2.146	0.466	0.871
1609	C3-multichannel	23.660	113.839	127.913	0	0	255	1875.628	3523.950	0.985	0	1.261	0.793	0.957
1610	C3-multichannel	3.380	255.000	0.000	255	255	255	4121.245	3523.407	1.000	255	1.229	0.814	0.941
1611	C3-multichannel	47.320	18.214	65.968	0	0	255	4501.252	3524.139	0.904	0	1.358	0.736	0.914
1612	C3-multichannel	3.380	0.000	0.000	0	0	0	4274.889	3525.195	1.000	0	1.939	0.516	0.842
1613	C3-multichannel	2.535	0.000	0.000	0	0	0	3173.951	3525.601	0.916	0	2.082	0.480	0.857
1614	C3-multichannel	24.928	108.051	127.089	0	0	255	1872.560	3531.256	0.835	0	1.870	0.535	0.901
1615	C3-multichannel	5.493	156.923	129.124	255	0	255	3987.508	3531.857	1.000	255	1.159	0.863	0.897
1616	C3-multichannel	23.660	122.946	128.572	0	0	255	1877.887	3535.941	0.943	0	1.307	0.765	0.966
1617	C3-multichannel	6.338	170.000	124.427	255	0	255	4080.051	3537.626	0.976	255	1.486	0.673	0.857
1618	C3-multichannel	3.380	0.000	0.000	0	0	0	1988.838	3541.120	0.914	0	1.605	0.623	0.800
1619	C3-multichannel	4.225	0.000	0.000	0	0	0	3567.461	3541.591	0.887	0	1.577	0.634	0.800
1620	C3-multichannel	52.390	0.000	0.000	0	0	0	3587.089	3546.081	0.724	0	2.176	0.460	0.908
1621	C3-multichannel	12.675	136.000	129.391	255	0	255	2077.523	3545.832	0.986	255	1.150	0.869	0.857
1622	C3-multichannel	35.490	0.000	0.000	0	0	0	3577.988	3545.875	0.797	0	1.496	0.668	0.908
1623	C3-multichannel	7.183	165.000	125.611	255	0	255	3406.563	3545.958	0.985	255	1.601	0.625	0.850
1624	C3-multichannel	6.338	0.000	0.000	0	0	0	4017.543	3549.933	0.976	0	1.869	0.535	0.909
1625	C3-multichannel	1.690	0.000	0.000	0	0	0	4137.901	3552.251	1.000	0	1.000	1.000	1.000
1626	C3-multichannel	2.958	0.000	0.000	0	0	0	3837.741	3557.126	1.000	0	1.069	0.936	0.875
1627	C3-multichannel	1.690	255.000	0.000	255	255	255	2245.101	3558.101	1.000	255	1.000	1.000	1.000
1628	C3-multichannel	13.943	139.091	128.941	255	0	255	2176.526	3561.604	0.892	255	1.645	0.608	0.880
1629	C3-multichannel	2.535	0.000	0.000	0	0	0	4145.701	3562.976	0.769	0	2.810	0.356	0.750
1630	C3-multichannel	31.265	0.000	0.000	0	0	0	3010.836	3570.258	0.831	0	1.545	0.647	0.876
1631	C3-multichannel	10.140	127.500	130.242	0	0	255	4206.422	3573.864	0.809	255	1.989	0.503	0.857
1632	C3-multichannel	6.338	0.000	0.000	0	0	0	3459.020	3575.716	1.000	0	1.295	0.772	0.857
1633	C3-multichannel	4.648	0.000	0.000	0	0	0	3454.722	3576.390	0.715	0	2.217	0.451	0.786
1634	C3-multichannel	14.365	217.500	91.670	255	0	255	2194.995	3579.226	0.810	255	2.242	0.446	0.872
1635	C3-multichannel	8.450	0.000	0.000	0	0	0	3432.651	3578.901	1.000	0	1.435	0.697	0.909
1636	C3-multichannel	1.268	0.000	0.000	0	0	0	3454.426	3581.176	0.967	0	3.000	0.333	1.000
1637	C3-multichannel	2.958	72.857	124.427	0	0	255	2199.601	3583.776	1.000	0	1.596	0.626	0.875
1638	C3-multichannel	5.493	0.000	0.000	0	0	0	3431.876	3583.776	0.956	0	1.551	0.645	0.929
1639	C3-multichannel	13.098	49.355	102.410	0	0	255	4181.018	3587.026	0.886	0	1.146	0.873	0.827
1640	C3-multichannel	16.478	0.000	0.000	0	0	0	4378.210	3593.693	0.929	0	1.558	0.642	0.886
1641	C3-multichannel	35.068	0.000	0.000	0	0	0	3406.976	3596.823	0.287	0	7.443	0.134	0.725
1642	C3-multichannel	7.183	0.000	0.000	0	0	0	1951.817	3596.585	1.000	0	1.389	0.720	0.944
1643	C3-multichannel	47.320	0.000	0.000	0	0	0	4075.850	3607.675	0.625	0	2.550	0.392	0.836
1644	C3-multichannel	21.970	0.000	0.000	0	0	0	3356.526	3607.176	0.846	0	1.258	0.795	0.846
1645	C3-multichannel	10.140	0.000	0.000	0	0	0	3955.956	3606.960	0.978	0	1.544	0.648	0.857
1646	C3-multichannel	14.788	109.286	128.035	0	0	255	2081.496	3607.956	1.000	0	1.242	0.805	0.921
1647	C3-multichannel	18.590	52.159	104.048	0	0	255	3110.865	3608.982	0.949	0	1.607	0.622	0.917
1648	C3-multichannel	1.268	0.000	0.000	0	0	0	4264.976	3608.043	0.754	0	2.702	0.370	0.667
1649	C3-multichannel	20.280	100.938	126.022	0	0	255	2015.702	3611.897	0.690	0	2.607	0.384	0.873
1650	C3-multichannel	11.408	85.000	122.498	0	0	255	4270.176	3613.026	0.887	0	2.076	0.482	0.857
1651	C3-multichannel	8.450	191.250	113.287	255	0	255	2024.252	3612.376	0.524	255	3.155	0.317	0.833
1652	C3-multichannel	10.985	215.769	93.826	255	0	255	2030.985	3612.435	0.572	255	3.307	0.302	0.881
1653	C3-multichannel	12.253	0.000	0.000	0	0	0	4193.051	3614.707	0.898	0	1.205	0.830	0.866
1654	C3-multichannel	13.098	115.161	128.999	0	0	255	4106.005	3619.433	0.984	0	1.406	0.711	0.939
1655	C3-multichannel	40.560	0.000	0.000	0	0	0	4137.096	3629.622	0.752	0	1.642	0.609	0.857
1656	C3-multichannel	13.098	16.452	63.681	0	0	255	4050.151	3629.926	0.960	0	1.084	0.923	0.886
1657	C3-multichannel	14.788	0.000	0.000	0	0	0	4451.471	3632.991	0.897	0	1.282	0.780	0.886
1658	C3-multichannel	16.055	0.000	0.000	0	0	0	4140.279	3635.964	0.953	0	1.185	0.844	0.864
1659	C3-multichannel	1.690	255.000	0.000	255	255	255	3417.701	3635.776	0.857	255	2.031	0.492	0.800
1660	C3-multichannel	13.098	0.000	0.000	0	0	0	4278.878	3642.150	0.838	0	1.810	0.553	0.849
1661	C3-multichannel	4.225	0.000	0.000	0	0	0	3541.981	3643.251	0.449	0	4.165	0.240	0.645
1662	C3-multichannel	1.690	0.000	0.000	0	0	0	3843.451	3645.851	1.000	0	1.000	1.000	1.000
1663	C3-multichannel	9.295	255.000	0.000	255	255	255	4473.567	3648.067	1.000	255	1.101	0.908	0.936
1664	C3-multichannel	7.183	0.000	0.000	0	0	0	3220.197	3660.323	0.649	0	2.855	0.350	0.773
1665	C3-multichannel	16.900	0.000	0.000	0	0	0	4370.667	3661.988	0.906	0	1.359	0.736	0.889
1666	C3-multichannel	4.648	0.000	0.000	0	0	0	3114.594	3664.435	0.887	0	2.173	0.460	0.846
1667	C3-multichannel	24.928	194.492	109.413	255	0	255	3037.646	3666.355	0.835	255	1.539	0.650	0.881
1668	C3-multichannel	3.380	0.000	0.000	0	0	0	4068.108	3669.495	1.000	0	1.229	0.814	0.941
1669	C3-multichannel	1.690	0.000	0.000	0	0	0	4229.551	3673.801	1.000	0	1.000	1.000	1.000
1670	C3-multichannel	4.225	204.000	107.517	255	0	255	3432.732	3675.264	0.806	255	1.976	0.506	0.800
1671	C3-multichannel	10.985	0.000	0.000	0	0	0	3458.101	3683.501	0.854	0	1.955	0.512	0.897
1672	C3-multichannel	2.535	0.000	0.000	0	0	0	3220.751	3684.201	0.809	0	2.082	0.480	0.857
1673	C3-multichannel	16.900	0.000	0.000	0	0	0	3214.332	3692.603	0.806	0	1.467	0.681	0.842
1674	C3-multichannel	4.648	0.000	0.000	0	0	0	4358.813	3695.872	1.000	0	1.139	0.878	0.815
1675	C3-multichannel	26.195	4.113	32.385	0	0	255	4081.676	3700.126	0.743	0	1.996	0.501	0.861
1676	C3-multichannel	11.830	0.000	0.000	0	0	0	4257.153	3698.803	0.943	0	1.592	0.628	0.903
1677	C3-multichannel	1.268	0.000	0.000	0	0	0	4331.493	3698.610	1.000	0	1.464	0.683	0.857
1678	C3-multichannel	15.210	255.000	0.000	255	255	255	3117.690	3726.578	0.923	255	1.335	0.749	0.878
1679	C3-multichannel	6.760	0.000	0.000	0	0	0	3206.614	3734.698	0.719	0	2.205	0.454	0.780
1680	C3-multichannel	8.873	0.000	0.000	0	0	0	4369.069	3736.341	0.943	0	1.889	0.529	0.894
1681	C3-multichannel	9.295	0.000	0.000	0	0	0	4437.995	3741.076	0.922	0	1.457	0.686	0.898
1682	C3-multichannel	11.408	0.000	0.000	0	0	0	4303.158	3746.373	0.730	0	2.583	0.387	0.806
1683	C3-multichannel	43.518	51.990	103.238	0	0	255	4246.126	3748.876	0.794	0	1.280	0.782	0.884
1684	C3-multichannel	13.520	255.000	0.000	255	255	255	3094.468	3751.314	0.936	255	1.692	0.591	0.901
1685	C3-multichannel	5.493	0.000	0.000	0	0	0	4230.826	3752.326	0.846	0	1.643	0.609	0.812
1686	C3-multichannel	7.605	0.000	0.000	0	0	0	3463.418	3752.740	0.895	0	2.178	0.459	0.923
1687	C3-multichannel	1.268	0.000	0.000	0	0	0	4184.593	3753.210	1.000	0	1.464	0.683	0.857
1688	C3-multichannel	6.760	239.062	63.750	255	0	255	3322.866	3760.143	0.857	255	1.910	0.523	0.821
1689	C3-multichannel	1.268	0.000	0.000	0	0	0	3620.610	3766.210	1.000	0	1.464	0.683	0.857
1690	C3-multichannel	7.183	0.000	0.000	0	0	0	4003.868	3776.329	0.911	0	1.853	0.540	0.829
1691	C3-multichannel	1.268	0.000	0.000	0	0	0	3827.743	3778.560	1.000	0	1.464	0.683	0.857
1692	C3-multichannel	1.268	0.000	0.000	0	0	0	4335.610	3796.110	1.000	0	1.464	0.683	0.857
1693	C3-multichannel	13.943	30.909	84.516	0	0	255	3920.801	3797.951	0.943	0	1.643	0.609	0.868
1694	C3-multichannel	1.268	0.000	0.000	0	0	0	3517.043	3810.410	1.000	0	1.464	0.683	0.857
1695	C3-multichannel	7.605	141.667	130.384	255	0	255	3828.436	3814.201	1.000	255	1.362	0.734	0.947
1696	C3-multichannel	3.380	0.000	0.000	0	0	0	3316.626	3815.826	0.520	0	3.843	0.260	0.667
1697	C3-multichannel	5.493	117.692	132.313	0	0	255	3269.501	3816.476	1.000	0	1.159	0.863	0.897
1698	C3-multichannel	5.915	0.000	0.000	0	0	0	3322.337	3818.380	0.838	0	2.030	0.493	0.903
1699	C3-multichannel	1.268	255.000	0.000	255	255	255	3177.743	3819.943	1.000	255	1.464	0.683	0.857
1700	C3-multichannel	13.098	189.194	113.425	255	0	255	4275.970	3824.587	0.795	255	1.885	0.531	0.838
1701	C3-multichannel	4.648	0.000	0.000	0	0	0	3422.340	3830.245	0.976	0	1.714	0.583	0.846
1702	C3-multichannel	2.958	0.000	0.000	0	0	0	4065.612	3831.798	1.000	0	1.936	0.517	0.933
1703	C3-multichannel	3.803	255.000	0.000	255	255	255	4280.649	3837.782	0.726	255	2.627	0.381	0.783
1704	C3-multichannel	1.268	0.000	0.000	0	0	0	3587.026	3840.526	0.967	0	3.000	0.333	1.000
1705	C3-multichannel	2.535	212.500	104.103	255	0	255	4221.166	3842.346	0.809	255	2.082	0.480	0.857
1706	C3-multichannel	1.690	63.750	127.500	0	0	255	4282.526	3842.476	0.857	0	2.031	0.492	0.800
1707	C3-multichannel	22.393	240.566	59.490	255	0	255	4321.215	3845.765	0.899	255	1.286	0.777	0.876
1708	C3-multichannel	42.673	255.000	0.000	255	255	255	4413.756	3845.398	0.888	255	1.566	0.639	0.927
1709	C3-multichannel	1.690	255.000	0.000	255	255	255	4312.427	3848.001	1.000	255	2.031	0.492	0.800
1710	C3-multichannel	22.393	245.377	49.057	255	0	255	4410.156	3852.188	0.975	255	1.317	0.759	0.946
1711	C3-multichannel	71.403	247.456	43.336	255	0	255	4418.052	3854.073	0.886	255	1.313	0.761	0.963
1712	C3-multichannel	3.803	85.000	127.500	0	0	255	3830.343	3861.110	0.799	0	2.627	0.381	0.783
1713	C3-multichannel	22.393	14.434	59.490	0	0	255	3851.576	3875.626	0.750	0	1.807	0.553	0.855
1714	C3-multichannel	20.703	218.571	90.156	255	0	255	4364.473	3885.051	0.943	255	1.491	0.671	0.907
1715	C3-multichannel	19.013	209.667	98.595	255	0	255	3245.319	3887.783	0.951	255	1.272	0.786	0.891
1716	C3-multichannel	5.070	0.000	0.000	0	0	0	3250.922	3890.143	0.643	0	2.406	0.416	0.750
1717	C3-multichannel	15.633	0.000	0.000	0	0	0	3980.839	3894.740	0.928	0	1.411	0.709	0.871
1718	C3-multichannel	6.338	0.000	0.000	0	0	0	3760.013	3900.066	0.898	0	1.607	0.622	0.882
1719	C3-multichannel	1.690	0.000	0.000	0	0	0	3578.251	3906.826	0.857	0	2.031	0.492	0.800
1720	C3-multichannel	4.225	0.000	0.000	0	0	0	3466.971	3911.831	0.806	0	1.853	0.540	0.800
1721	C3-multichannel	8.028	0.000	0.000	0	0	0	4158.855	3924.274	0.944	0	1.628	0.614	0.905
1722	C3-multichannel	1.690	0.000	0.000	0	0	0	3727.101	3925.351	1.000	0	1.000	1.000	1.000
1723	C3-multichannel	11.830	0.000	0.000	0	0	0	3657.226	3927.162	0.757	0	2.377	0.421	0.836
1724	C3-multichannel	8.028	0.000	0.000	0	0	0	3975.076	3926.976	0.879	0	2.298	0.435	0.950
1725	C3-multichannel	1.690	0.000	0.000	0	0	0	3800.226	3927.139	1.000	0	1.468	0.681	0.800
1726	C3-multichannel	10.985	0.000	0.000	0	0	0	3417.376	3937.051	0.646	0	3.345	0.299	0.929
1727	C3-multichannel	2.113	0.000	0.000	0	0	0	3685.956	3938.286	1.000	0	1.553	0.644	0.909
