 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
1820	C3-multichannel	16.055	255.000	0.000	255	255	255	3271.024	3901.746	0.629	255	2.635	0.380	0.800
1821	C3-multichannel	71.825	147.000	126.372	255	0	255	3462.021	3910.660	0.414	255	3.293	0.304	0.756
1822	C3-multichannel	20.280	217.812	90.952	255	0	255	3275.676	3911.582	0.597	255	2.702	0.370	0.850
1823	C3-multichannel	46.898	117.162	127.657	0	0	255	3002.472	3911.517	0.435	0	4.049	0.247	0.766
1824	C3-multichannel	125.905	204.513	101.784	255	0	255	4070.665	3925.464	0.275	255	5.935	0.168	0.712
1825	C3-multichannel	73.938	234.600	69.378	255	0	255	2896.556	3916.883	0.580	255	2.784	0.359	0.843
1826	C3-multichannel	88.725	179.714	116.596	255	0	255	3482.468	3918.144	0.598	255	2.011	0.497	0.791
1827	C3-multichannel	52.813	201.960	103.915	255	0	255	3884.687	3918.855	0.855	255	1.136	0.880	0.890
1828	C3-multichannel	51.545	255.000	0.000	255	255	255	3117.044	3920.732	0.698	255	2.147	0.466	0.836
1829	C3-multichannel	51.545	248.730	39.655	255	0	255	2833.305	3921.274	0.726	255	2.363	0.423	0.897
1830	C3-multichannel	17.745	236.786	66.469	255	0	255	3467.960	3919.710	0.594	255	1.775	0.563	0.750
1831	C3-multichannel	83.233	84.137	120.205	0	0	255	3390.186	3923.096	0.571	0	3.149	0.318	0.860
1832	C3-multichannel	54.503	255.000	0.000	255	255	255	3516.171	3925.409	0.543	255	2.021	0.495	0.739
1833	C3-multichannel	27.885	189.318	112.366	255	0	255	4004.539	3925.822	0.779	255	1.938	0.516	0.846
1834	C3-multichannel	51.968	255.000	0.000	255	255	255	2788.530	3926.453	0.899	255	1.156	0.865	0.911
1835	C3-multichannel	39.293	249.516	37.191	255	0	255	3209.848	3927.048	0.643	255	2.258	0.443	0.834
1836	C3-multichannel	23.660	255.000	0.000	255	255	255	3821.769	3925.491	0.629	255	2.345	0.426	0.747
1837	C3-multichannel	62.530	177.466	117.700	255	0	255	2918.435	3929.021	0.620	255	2.470	0.405	0.834
1838	C3-multichannel	43.518	207.961	99.389	255	0	255	3096.021	3926.063	0.831	255	1.416	0.706	0.866
1839	C3-multichannel	35.068	202.771	103.536	255	0	255	3935.357	3928.926	0.870	255	1.335	0.749	0.892
1840	C3-multichannel	27.885	255.000	0.000	255	255	255	4047.955	3931.940	0.898	255	1.478	0.676	0.923
1841	C3-multichannel	4.225	255.000	0.000	255	255	255	3810.041	3930.746	0.650	255	2.289	0.437	0.667
1842	C3-multichannel	48.165	185.658	113.964	255	0	255	3607.842	3937.165	0.771	255	2.359	0.424	0.894
1843	C3-multichannel	23.238	55.636	106.289	0	0	255	2781.188	3938.351	0.858	0	1.684	0.594	0.894
1844	C3-multichannel	32.955	235.385	68.389	255	0	255	3284.975	3942.369	0.561	255	3.306	0.302	0.857
1845	C3-multichannel	119.990	251.408	30.102	255	0	255	4076.411	3951.412	0.552	255	2.192	0.456	0.789
1846	C3-multichannel	78.163	99.243	124.667	0	0	255	2997.593	3950.331	0.719	0	1.419	0.705	0.875
1847	C3-multichannel	15.633	255.000	0.000	255	255	255	3649.778	3947.232	0.515	255	3.483	0.287	0.712
1848	C3-multichannel	26.618	255.000	0.000	255	255	255	2868.807	3950.098	0.928	255	1.506	0.664	0.900
1849	C3-multichannel	37.603	249.270	38.008	255	0	255	2948.315	3951.258	0.808	255	1.878	0.532	0.890
1850	C3-multichannel	45.630	219.583	88.598	255	0	255	3382.703	3951.683	0.781	255	1.939	0.516	0.867
1851	C3-multichannel	14.788	255.000	0.000	255	255	255	3873.751	3949.764	0.809	255	2.006	0.499	0.875
1852	C3-multichannel	27.463	247.154	44.379	255	0	255	3639.346	3951.872	0.715	255	1.994	0.501	0.839
1853	C3-multichannel	43.095	255.000	0.000	255	255	255	3149.009	3957.647	0.717	255	2.138	0.468	0.846
1854	C3-multichannel	30.420	251.458	30.052	255	0	255	3870.976	3957.517	0.617	255	2.758	0.363	0.823
1855	C3-multichannel	62.953	255.000	0.000	255	255	255	4086.911	3959.263	0.611	255	1.208	0.828	0.797
1856	C3-multichannel	64.220	255.000	0.000	255	255	255	2871.692	3962.230	0.506	255	4.068	0.246	0.871
1857	C3-multichannel	70.558	154.222	125.043	255	0	255	2992.984	3958.080	0.841	255	1.427	0.701	0.881
1858	C3-multichannel	49.010	193.448	109.593	255	0	255	3085.315	3961.692	0.802	255	1.869	0.535	0.913
1859	C3-multichannel	84.500	220.575	87.358	255	0	255	3761.290	3961.107	0.657	255	2.355	0.425	0.870
1860	C3-multichannel	22.393	235.755	68.003	255	0	255	3642.316	3961.068	0.705	255	2.645	0.378	0.906
1861	C3-multichannel	19.013	255.000	0.000	255	255	255	3855.606	3959.780	0.613	255	1.170	0.854	0.744
1862	C3-multichannel	9.718	255.000	0.000	255	255	255	3752.578	3961.850	0.902	255	1.591	0.629	0.920
1863	C3-multichannel	49.855	255.000	0.000	255	255	255	3863.210	3966.863	0.581	255	2.815	0.355	0.819
1864	C3-multichannel	12.675	255.000	0.000	255	255	255	3774.941	3966.431	0.929	255	1.468	0.681	0.896
1865	C3-multichannel	16.900	242.250	56.284	255	0	255	3699.357	3969.072	0.679	255	2.324	0.430	0.808
1866	C3-multichannel	33.378	255.000	0.000	255	255	255	3186.684	3972.476	0.654	255	2.795	0.358	0.888
1867	C3-multichannel	28.308	182.687	115.805	255	0	255	3028.852	3971.664	0.589	255	2.955	0.338	0.848
1868	C3-multichannel	9.718	11.087	53.171	0	0	255	3418.676	3973.126	0.712	0	2.841	0.352	0.780
1869	C3-multichannel	30.843	241.027	58.434	255	0	255	3300.310	3975.905	0.754	255	2.300	0.435	0.859
1870	C3-multichannel	8.028	255.000	0.000	255	255	255	3576.592	3973.708	0.944	255	1.567	0.638	0.884
1871	C3-multichannel	1.690	0.000	0.000	0	0	0	3036.801	3974.101	1.000	0	1.000	1.000	1.000
1872	C3-multichannel	21.970	186.346	114.211	255	0	255	3984.518	3978.036	0.418	255	3.742	0.267	0.717
1873	C3-multichannel	10.140	255.000	0.000	255	255	255	4111.170	3977.026	0.507	255	1.933	0.517	0.608
1874	C3-multichannel	37.603	255.000	0.000	255	255	255	2875.853	3980.174	0.797	255	1.562	0.640	0.868
1875	C3-multichannel	18.590	255.000	0.000	255	255	255	3188.547	3981.222	0.519	255	1.610	0.621	0.739
1876	C3-multichannel	32.955	245.192	49.356	255	0	255	3075.225	3982.001	0.915	255	1.380	0.724	0.951
1877	C3-multichannel	4.225	255.000	0.000	255	255	255	4105.401	3979.626	1.000	255	1.551	0.645	0.909
1878	C3-multichannel	5.915	255.000	0.000	255	255	255	4091.751	3981.901	1.000	255	1.319	0.758	0.933
1879	C3-multichannel	14.788	255.000	0.000	255	255	255	4097.165	3982.171	0.555	255	3.502	0.286	0.814
1880	C3-multichannel	31.265	210.203	97.701	255	0	255	3936.279	3985.626	0.740	255	2.362	0.423	0.865
1881	C3-multichannel	19.435	255.000	0.000	255	255	255	4085.774	3984.671	0.717	255	2.338	0.428	0.836
1882	C3-multichannel	65.910	250.096	35.133	255	0	255	3736.773	3989.211	0.794	255	1.390	0.719	0.889
1883	C3-multichannel	76.050	216.750	91.307	255	0	255	3339.873	3993.701	0.358	255	5.948	0.168	0.709
1884	C3-multichannel	11.830	255.000	0.000	255	255	255	4083.650	3990.050	0.819	255	1.628	0.614	0.836
1885	C3-multichannel	40.138	255.000	0.000	255	255	255	3501.062	3994.248	0.800	255	1.888	0.530	0.896
1886	C3-multichannel	65.065	245.065	49.504	255	0	255	2958.942	3992.486	0.415	255	4.365	0.229	0.784
1887	C3-multichannel	57.460	255.000	0.000	255	255	255	2942.446	3995.833	0.528	255	2.912	0.343	0.768
1888	C3-multichannel	38.870	255.000	0.000	255	255	255	4080.970	3998.738	0.654	255	2.574	0.388	0.885
1889	C3-multichannel	48.588	221.739	86.255	255	0	255	3482.727	4001.863	0.488	255	2.684	0.373	0.735
1890	C3-multichannel	9.295	185.455	116.240	255	0	255	3735.511	3999.533	0.564	255	2.811	0.356	0.733
1891	C3-multichannel	38.870	255.000	0.000	255	255	255	3792.525	4001.635	0.700	255	2.007	0.498	0.885
1892	C3-multichannel	1.690	0.000	0.000	0	0	0	3480.101	3998.151	0.539	0	3.493	0.286	0.667
1893	C3-multichannel	9.718	255.000	0.000	255	255	255	3351.161	4001.246	0.902	255	1.617	0.618	0.885
1894	C3-multichannel	42.673	169.158	121.103	255	0	255	2912.151	4007.596	0.792	255	1.590	0.629	0.874
1895	C3-multichannel	19.858	227.872	79.473	255	0	255	3265.276	4006.385	0.798	255	1.570	0.637	0.839
1896	C3-multichannel	8.873	242.857	55.646	255	0	255	3735.941	4008.421	0.486	255	3.961	0.252	0.792
1897	C3-multichannel	117.878	252.258	26.347	255	0	255	3362.816	4019.316	0.334	255	4.446	0.225	0.673
1898	C3-multichannel	10.140	0.000	0.000	0	0	0	3255.039	4010.258	0.497	0	3.787	0.264	0.696
1899	C3-multichannel	6.760	255.000	0.000	255	255	255	2973.629	4014.117	1.000	255	1.392	0.718	0.889
1900	C3-multichannel	62.953	213.926	94.054	255	0	255	3184.614	4017.919	0.611	255	2.166	0.462	0.828
1901	C3-multichannel	11.830	245.893	48.190	255	0	255	3583.054	4014.413	0.867	255	1.053	0.950	0.862
1902	C3-multichannel	24.083	255.000	0.000	255	255	255	3234.224	4015.308	0.350	255	5.061	0.198	0.776
1903	C3-multichannel	63.798	255.000	0.000	255	255	255	3738.881	4028.609	0.284	255	6.642	0.151	0.795
1904	C3-multichannel	45.208	209.720	97.907	255	0	255	3798.623	4021.721	0.577	255	2.682	0.373	0.863
1905	C3-multichannel	48.165	252.763	23.883	255	0	255	4063.684	4022.291	0.686	255	2.160	0.463	0.857
1906	C3-multichannel	82.388	255.000	0.000	255	255	255	3105.999	4027.303	0.709	255	1.333	0.750	0.848
1907	C3-multichannel	5.493	255.000	0.000	255	255	255	3903.376	4022.526	1.000	255	1.551	0.645	0.929
1908	C3-multichannel	4.648	208.636	103.153	255	0	255	4023.104	4025.271	0.976	255	1.851	0.540	0.846
1909	C3-multichannel	4.648	255.000	0.000	255	255	255	3902.513	4027.608	0.780	255	2.134	0.469	0.759
1910	C3-multichannel	42.673	255.000	0.000	255	255	255	4063.560	4030.378	0.769	255	1.576	0.635	0.863
1911	C3-multichannel	23.238	255.000	0.000	255	255	255	2981.557	4030.776	0.679	255	2.294	0.436	0.873
1912	C3-multichannel	25.773	246.639	45.787	255	0	255	4026.812	4029.621	0.863	255	1.754	0.570	0.891
1913	C3-multichannel	1.268	255.000	0.000	255	255	255	3870.643	4029.893	1.000	255	1.464	0.683	0.857
1914	C3-multichannel	42.673	255.000	0.000	255	255	255	3867.157	4034.780	0.672	255	1.622	0.617	0.786
1915	C3-multichannel	49.010	248.405	40.650	255	0	255	3097.800	4040.301	0.462	255	3.131	0.319	0.682
1916	C3-multichannel	90.838	255.000	0.000	255	255	255	2989.144	4040.025	0.551	255	2.760	0.362	0.850
1917	C3-multichannel	13.098	205.645	102.410	255	0	255	3534.818	4038.854	0.702	255	1.390	0.720	0.795
1918	C3-multichannel	50.278	177.857	117.629	255	0	255	2901.824	4044.055	0.525	255	2.860	0.350	0.765
1919	C3-multichannel	9.295	255.000	0.000	255	255	255	3741.549	4042.676	0.922	255	1.736	0.576	0.898
1920	C3-multichannel	49.433	255.000	0.000	255	255	255	3021.776	4049.776	0.712	255	2.299	0.435	0.873
1921	C3-multichannel	8.028	0.000	0.000	0	0	0	3392.197	4048.766	0.944	0	1.598	0.626	0.884
1922	C3-multichannel	17.745	236.786	66.469	255	0	255	3668.110	4052.460	0.563	255	3.259	0.307	0.785
1923	C3-multichannel	205.335	141.142	126.899	255	0	255	3404.794	4060.724	0.450	255	3.515	0.285	0.791
1924	C3-multichannel	58.305	255.000	0.000	255	255	255	3047.196	4059.233	0.852	255	1.349	0.741	0.902
1925	C3-multichannel	29.575	123.857	128.368	0	0	255	3929.232	4058.812	0.797	0	2.072	0.483	0.864
1926	C3-multichannel	5.070	255.000	0.000	255	255	255	3827.472	4057.789	1.000	255	1.756	0.570	0.889
1927	C3-multichannel	57.038	238.000	63.845	255	0	255	2970.986	4063.925	0.772	255	1.915	0.522	0.891
1928	C3-multichannel	32.533	255.000	0.000	255	255	255	3109.487	4066.254	0.554	255	3.009	0.332	0.856
1929	C3-multichannel	38.025	255.000	0.000	255	255	255	3824.493	4067.311	0.871	255	1.488	0.672	0.891
1930	C3-multichannel	36.758	255.000	0.000	255	255	255	3418.362	4068.856	0.755	255	1.858	0.538	0.841
1931	C3-multichannel	74.360	215.881	92.159	255	0	255	3045.698	4076.660	0.784	255	1.835	0.545	0.898
1932	C3-multichannel	59.573	253.191	21.475	255	0	255	2880.527	4075.311	0.522	255	2.973	0.336	0.834
1933	C3-multichannel	77.740	196.793	107.318	255	0	255	3360.941	4085.018	0.363	255	4.802	0.208	0.694
1934	C3-multichannel	28.308	255.000	0.000	255	255	255	3610.223	4079.096	0.912	255	1.614	0.620	0.912
1935	C3-multichannel	10.140	255.000	0.000	255	255	255	3749.364	4078.129	0.978	255	1.452	0.689	0.842
1936	C3-multichannel	12.253	255.000	0.000	255	255	255	3756.878	4077.866	0.784	255	1.832	0.546	0.817
1937	C3-multichannel	29.998	251.408	30.263	255	0	255	3787.598	4078.974	0.833	255	1.815	0.551	0.922
1938	C3-multichannel	15.633	255.000	0.000	255	255	255	3190.315	4079.867	1.000	255	1.157	0.864	0.949
1939	C3-multichannel	23.660	255.000	0.000	255	255	255	3779.415	4079.634	0.775	255	2.201	0.454	0.903
1940	C3-multichannel	33.800	121.125	128.144	0	0	255	3439.630	4084.379	0.526	0	2.460	0.406	0.766
1941	C3-multichannel	21.548	255.000	0.000	255	255	255	3765.815	4079.497	0.454	255	4.589	0.218	0.810
1942	C3-multichannel	60.418	192.587	110.021	255	0	255	3724.580	4082.946	0.631	255	1.958	0.511	0.829
1943	C3-multichannel	31.265	255.000	0.000	255	255	255	3196.051	4082.774	0.787	255	1.683	0.594	0.881
1944	C3-multichannel	1.268	0.000	0.000	0	0	0	3731.110	4080.160	1.000	0	1.464	0.683	0.857
1945	C3-multichannel	45.630	247.917	42.101	255	0	255	3973.089	4087.799	0.872	255	1.556	0.642	0.889
1946	C3-multichannel	18.168	255.000	0.000	255	255	255	3467.169	4089.068	0.812	255	1.597	0.626	0.835
1947	C3-multichannel	47.743	245.973	47.330	255	0	255	4092.422	4091.391	0.836	255	1.329	0.752	0.893
1948	C3-multichannel	2.958	255.000	0.000	255	255	255	3749.898	4090.312	0.943	255	1.936	0.517	0.933
1949	C3-multichannel	1.268	0.000	0.000	0	0	0	2888.059	4090.560	1.000	0	1.464	0.683	0.857
1950	C3-multichannel	24.928	255.000	0.000	255	255	255	3292.741	4095.106	0.662	255	2.350	0.426	0.797
1951	C3-multichannel	47.320	204.911	101.766	255	0	255	3654.959	4096.143	0.473	255	2.317	0.432	0.778
1952	C3-multichannel	68.868	255.000	0.000	255	255	255	2916.964	4096.714	0.620	255	2.937	0.341	0.872
1953	C3-multichannel	9.295	0.000	0.000	0	0	0	3230.235	4097.247	0.723	0	2.263	0.442	0.746
1954	C3-multichannel	6.760	255.000	0.000	255	255	255	3307.201	4096.626	0.958	255	2.001	0.500	0.941
1955	C3-multichannel	65.065	180.487	116.347	255	0	255	3357.367	4102.327	0.499	255	2.270	0.441	0.798
1956	C3-multichannel	19.013	249.333	38.013	255	0	255	3236.395	4099.492	0.812	255	1.375	0.727	0.857
1957	C3-multichannel	6.760	223.125	87.099	255	0	255	3867.919	4099.366	0.539	255	3.486	0.287	0.696
1958	C3-multichannel	16.900	76.500	118.344	0	0	255	3283.964	4103.289	0.490	0	2.760	0.362	0.696
1959	C3-multichannel	36.335	240.174	60.022	255	0	255	3843.520	4107.283	0.889	255	1.333	0.750	0.882
1960	C3-multichannel	60.840	255.000	0.000	255	255	255	2941.161	4110.480	0.677	255	2.112	0.474	0.835
1961	C3-multichannel	20.703	255.000	0.000	255	255	255	3280.916	4109.640	0.600	255	2.646	0.378	0.772
1962	C3-multichannel	48.165	174.474	119.055	255	0	255	4071.585	4110.018	0.686	255	1.948	0.513	0.794
1963	C3-multichannel	102.668	253.951	16.358	255	0	255	3047.413	4115.702	0.582	255	2.165	0.462	0.774
1964	C3-multichannel	20.703	255.000	0.000	255	255	255	3151.287	4110.648	0.609	255	1.213	0.825	0.790
1965	C3-multichannel	22.815	0.000	0.000	0	0	0	3659.646	4111.528	0.933	0	1.589	0.629	0.923
1966	C3-multichannel	2.113	255.000	0.000	255	255	255	3269.436	4109.496	1.000	255	1.553	0.644	0.909
1967	C3-multichannel	2.535	255.000	0.000	255	255	255	3268.093	4111.901	0.809	255	1.809	0.553	0.857
1968	C3-multichannel	2.958	0.000	0.000	0	0	0	3754.726	4112.041	0.800	0	2.339	0.427	0.778
1969	C3-multichannel	38.025	255.000	0.000	255	255	255	3363.130	4118.315	0.363	255	5.343	0.187	0.732
1970	C3-multichannel	35.913	228.000	78.926	255	0	255	3870.649	4115.861	0.796	255	1.838	0.544	0.899
1971	C3-multichannel	14.365	247.500	43.732	255	0	255	3277.587	4115.870	0.827	255	1.729	0.578	0.895
1972	C3-multichannel	30.843	255.000	0.000	255	255	255	3758.537	4120.552	0.556	255	3.154	0.317	0.816
1973	C3-multichannel	16.055	255.000	0.000	255	255	255	4002.582	4118.675	0.861	255	1.657	0.604	0.864
1974	C3-multichannel	7.183	255.000	0.000	255	255	255	3277.014	4121.288	0.693	255	2.527	0.396	0.739
1975	C3-multichannel	31.688	248.200	41.359	255	0	255	4006.000	4124.861	0.672	255	2.374	0.421	0.838
1976	C3-multichannel	11.408	255.000	0.000	255	255	255	4052.354	4123.926	0.887	255	1.555	0.643	0.844
1977	C3-multichannel	30.843	255.000	0.000	255	255	255	2984.538	4127.737	0.716	255	1.811	0.552	0.885
1978	C3-multichannel	2.113	255.000	0.000	255	255	255	3370.316	4125.746	1.000	255	1.553	0.644	0.909
1979	C3-multichannel	7.183	255.000	0.000	255	255	255	3575.135	4127.406	0.911	255	1.445	0.692	0.850
1980	C3-multichannel	2.113	255.000	0.000	255	255	255	3760.966	4127.696	1.000	255	1.553	0.644	0.909
1981	C3-multichannel	35.913	249.000	38.882	255	0	255	4053.985	4132.337	0.833	255	1.434	0.697	0.872
1982	C3-multichannel	49.855	218.263	89.927	255	0	255	3672.163	4136.148	0.627	255	2.866	0.349	0.874
1983	C3-multichannel	37.603	226.348	80.987	255	0	255	2923.277	4135.552	0.658	255	1.449	0.690	0.813
1984	C3-multichannel	70.558	255.000	0.000	255	255	255	3382.261	4138.670	0.693	255	2.515	0.398	0.893
1985	C3-multichannel	49.855	255.000	0.000	255	255	255	3010.906	4138.436	0.888	255	1.310	0.763	0.904
1986	C3-multichannel	20.280	255.000	0.000	255	255	255	3552.617	4137.631	0.496	255	3.707	0.270	0.738
1987	C3-multichannel	81.120	223.125	84.554	255	0	255	3913.648	4140.629	0.924	255	1.230	0.813	0.925
1988	C3-multichannel	15.633	248.108	41.922	255	0	255	3577.457	4138.263	0.782	255	1.973	0.507	0.841
1989	C3-multichannel	62.108	230.714	75.110	255	0	255	3107.917	4144.736	0.714	255	1.881	0.531	0.857
1990	C3-multichannel	10.985	255.000	0.000	255	255	255	3571.176	4138.951	0.487	255	4.111	0.243	0.852
1991	C3-multichannel	42.250	255.000	0.000	255	255	255	3278.777	4144.921	0.560	255	1.809	0.553	0.816
1992	C3-multichannel	20.280	255.000	0.000	255	255	255	3835.232	4143.927	0.575	255	2.317	0.432	0.750
1993	C3-multichannel	20.703	255.000	0.000	255	255	255	3488.637	4144.090	0.925	255	1.297	0.771	0.867
1994	C3-multichannel	7.605	0.000	0.000	0	0	0	3040.232	4147.290	0.965	0	1.460	0.685	0.857
1995	C3-multichannel	40.138	255.000	0.000	255	255	255	3407.113	4150.816	0.687	255	2.194	0.456	0.833
1996	C3-multichannel	12.675	255.000	0.000	255	255	255	3504.433	4148.713	0.660	255	2.937	0.341	0.870
1997	C3-multichannel	76.895	255.000	0.000	255	255	255	3282.530	4155.041	0.655	255	1.635	0.612	0.835
1998	C3-multichannel	11.830	200.357	106.553	255	0	255	3176.935	4152.261	0.867	255	2.072	0.483	0.875
1999	C3-multichannel	55.770	255.000	0.000	255	255	255	3110.665	4161.794	0.260	255	7.801	0.128	0.750
2000	C3-multichannel	41.405	255.000	0.000	255	255	255	3958.289	4156.931	0.670	255	1.494	0.669	0.797
2001	C3-multichannel	51.968	255.000	0.000	255	255	255	3776.599	4162.636	0.632	255	2.191	0.456	0.820
2002	C3-multichannel	82.810	255.000	0.000	255	255	255	3439.367	4165.301	0.517	255	1.827	0.547	0.748
2003	C3-multichannel	16.055	255.000	0.000	255	255	255	3958.553	4165.886	0.819	255	2.109	0.474	0.884
2004	C3-multichannel	9.718	255.000	0.000	255	255	255	3198.015	4169.737	0.964	255	1.333	0.750	0.902
2005	C3-multichannel	42.673	252.475	25.373	255	0	255	3490.644	4172.325	0.751	255	2.062	0.485	0.867
2006	C3-multichannel	39.293	255.000	0.000	255	255	255	2907.818	4170.992	0.803	255	1.877	0.533	0.939
2007	C3-multichannel	21.970	255.000	0.000	255	255	255	3202.026	4171.914	0.898	255	1.120	0.893	0.904
2008	C3-multichannel	24.505	246.207	46.935	255	0	255	3694.369	4173.268	0.732	255	2.335	0.428	0.885
2009	C3-multichannel	32.110	255.000	0.000	255	255	255	2899.642	4172.711	0.911	255	1.458	0.686	0.921
2010	C3-multichannel	22.815	217.222	91.439	255	0	255	3611.543	4174.316	0.752	255	2.266	0.441	0.857
2011	C3-multichannel	36.335	255.000	0.000	255	255	255	3011.814	4177.015	0.499	255	2.149	0.465	0.745
2012	C3-multichannel	6.760	255.000	0.000	255	255	255	3962.645	4174.789	0.927	255	1.238	0.807	0.800
2013	C3-multichannel	19.858	255.000	0.000	255	255	255	3114.130	4179.232	0.474	255	4.510	0.222	0.870
2014	C3-multichannel	15.210	255.000	0.000	255	255	255	3701.318	4176.017	0.518	255	3.303	0.303	0.791
2015	C3-multichannel	2.113	153.000	139.669	255	0	255	3708.360	4178.743	1.000	255	1.553	0.644	0.909
2016	C3-multichannel	42.673	212.079	95.883	255	0	255	3720.400	4183.324	0.456	255	3.874	0.258	0.780
2017	C3-multichannel	74.360	246.307	46.405	255	0	255	3966.634	4186.479	0.599	255	2.379	0.420	0.815
2018	C3-multichannel	32.110	255.000	0.000	255	255	255	3818.803	4189.482	0.589	255	1.775	0.563	0.776
2019	C3-multichannel	22.393	255.000	0.000	255	255	255	3114.807	4189.478	0.613	255	2.896	0.345	0.828
2020	C3-multichannel	2.958	255.000	0.000	255	255	255	3765.126	4187.441	1.000	255	1.069	0.936	0.875
2021	C3-multichannel	32.955	251.731	28.873	255	0	255	2944.421	4190.657	0.846	255	1.662	0.602	0.891
2022	C3-multichannel	54.925	207.923	99.319	255	0	255	3041.615	4190.423	0.701	255	2.374	0.421	0.897
2023	C3-multichannel	48.165	255.000	0.000	255	255	255	3756.899	4195.523	0.494	255	2.710	0.369	0.733
2024	C3-multichannel	59.573	235.106	68.633	255	0	255	3980.761	4198.946	0.685	255	2.430	0.412	0.855
2025	C3-multichannel	44.785	255.000	0.000	255	255	255	3935.341	4199.020	0.766	255	1.538	0.650	0.848
2026	C3-multichannel	51.545	255.000	0.000	255	255	255	2975.499	4200.637	0.857	255	1.366	0.732	0.904
2027	C3-multichannel	6.338	255.000	0.000	255	255	255	3066.593	4197.333	0.976	255	1.869	0.535	0.909
