 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
1928	C3-multichannel	101.823	2.116	23.181	0	0	255	6967.027	6743.102	0.617	0	1.260	0.794	0.807
1929	C3-multichannel	20.703	166.531	122.637	255	0	255	5994.140	6741.843	0.988	255	1.273	0.786	0.907
1930	C3-multichannel	49.855	32.415	85.304	0	0	255	7616.811	6748.931	0.314	0	6.619	0.151	0.764
1931	C3-multichannel	101.400	47.812	99.738	0	0	255	6870.625	6760.746	0.380	0	5.167	0.194	0.856
1932	C3-multichannel	16.478	0	0	0	0	0	5890.344	6744.044	0.824	0	1.890	0.529	0.839
1933	C3-multichannel	28.308	110.373	127.298	0	0	255	7688.147	6745.176	0.878	0	1.440	0.694	0.912
1934	C3-multichannel	8.873	0	0	0	0	0	6800.627	6745.470	0.802	0	1.251	0.800	0.792
1935	C3-multichannel	27.463	0	0	0	0	0	6116.747	6748.717	0.705	0	1.800	0.556	0.839
1936	C3-multichannel	52.813	10.200	50.171	0	0	255	7117.307	6749.017	0.683	0	2.076	0.482	0.853
1937	C3-multichannel	74.783	47.542	99.595	0	0	255	5809.436	6760.977	0.400	0	3.623	0.276	0.776
1938	C3-multichannel	132.665	83.646	119.912	0	0	255	6400.069	6764.423	0.286	0	5.503	0.182	0.658
1939	C3-multichannel	27.040	0	0	0	0	0	5908.807	6753.492	0.906	0	1.360	0.735	0.901
1940	C3-multichannel	32.110	73.816	116.416	0	0	255	6120.579	6756.900	0.755	0	2.022	0.494	0.910
1941	C3-multichannel	55.348	44.771	97.389	0	0	255	6965.982	6756.314	0.323	0	3.397	0.294	0.720
1942	C3-multichannel	5.070	0	0	0	0	0	6347.523	6756.373	0.967	0	1.939	0.516	0.889
1943	C3-multichannel	40.560	0	0	0	0	0	6355.838	6759.759	0.702	0	1.534	0.652	0.828
1944	C3-multichannel	32.955	29.423	81.996	0	0	255	5675.694	6759.750	0.902	0	1.044	0.958	0.918
1945	C3-multichannel	92.105	4.679	34.302	0	0	255	6954.027	6769.752	0.433	0	2.446	0.409	0.744
1946	C3-multichannel	13.943	0	0	0	0	0	7000.690	6760.662	0.502	0	3.759	0.266	0.786
1947	C3-multichannel	40.983	65.722	112.113	0	0	255	7623.502	6766.385	0.283	0	6.089	0.164	0.683
1948	C3-multichannel	62.530	117.162	127.512	0	0	255	7481.388	6766.101	0.653	0	1.792	0.558	0.851
1949	C3-multichannel	29.998	79.014	118.760	0	0	255	6987.650	6762.957	0.485	0	2.411	0.415	0.721
1950	C3-multichannel	29.153	0	0	0	0	0	7324.556	6765.697	0.723	0	1.934	0.517	0.831
1951	C3-multichannel	19.435	60.978	109.973	0	0	255	6865.273	6768.246	0.992	0	1.455	0.687	0.939
1952	C3-multichannel	91.260	0	0	0	0	0	7241.376	6779.394	0.416	0	4.214	0.237	0.861
1953	C3-multichannel	19.435	27.717	80.248	0	0	255	5807.037	6772.547	0.473	0	3.561	0.281	0.780
1954	C3-multichannel	90.838	69.977	114.052	0	0	255	7029.053	6779.475	0.470	0	2.668	0.375	0.830
1955	C3-multichannel	27.463	66.692	112.938	0	0	255	6854.654	6773.710	0.826	0	1.564	0.639	0.861
1956	C3-multichannel	27.885	3.864	31.388	0	0	255	7814.628	6773.327	0.660	0	2.770	0.361	0.846
1957	C3-multichannel	24.928	255	0	255	255	255	6465.679	6780.158	0.488	255	3.120	0.321	0.808
1958	C3-multichannel	135.623	255	0	255	255	255	6511.610	6783.197	0.847	255	1.471	0.680	0.922
1959	C3-multichannel	46.898	68.919	113.759	0	0	255	7100.689	6781.886	0.739	0	1.637	0.611	0.877
1960	C3-multichannel	3.803	141.667	134.397	255	0	255	7752.618	6777.097	1.000	255	1.536	0.651	0.857
1961	C3-multichannel	73.938	144.257	126.757	255	0	255	4549.913	6781.587	0.756	255	1.603	0.624	0.854
1962	C3-multichannel	2.958	255	0	255	255	255	5850.327	6778.063	1.000	255	1.069	0.936	0.875
1963	C3-multichannel	43.518	141.117	127.391	255	0	255	7573.512	6783.705	0.657	255	2.800	0.357	0.920
1964	C3-multichannel	93.795	165.405	122.010	255	0	255	6172.732	6782.960	0.532	255	2.203	0.454	0.791
1965	C3-multichannel	79.008	45	97.472	0	0	255	6948.315	6783.964	0.329	0	6.747	0.148	0.760
1966	C3-multichannel	27.463	0	0	0	0	0	5803.957	6784.597	0.410	0	4.637	0.216	0.765
1967	C3-multichannel	24.505	0	0	0	0	0	7465.017	6783.806	0.438	0	4.784	0.209	0.779
1968	C3-multichannel	12.675	93.500	124.984	0	0	255	7751.519	6780.064	0.830	0	1.863	0.537	0.857
1969	C3-multichannel	68.023	25.342	76.526	0	0	255	6738.309	6789.577	0.687	0	1.686	0.593	0.880
1970	C3-multichannel	82.388	95.462	123.727	0	0	255	7424.672	6791.082	0.483	0	2.248	0.445	0.753
1971	C3-multichannel	4.225	255	0	255	255	255	6347.252	6785.547	1.000	255	1.327	0.753	0.909
1972	C3-multichannel	2.113	0	0	0	0	0	7751.968	6785.807	1.000	0	1.553	0.644	0.909
1973	C3-multichannel	43.095	255	0	255	255	255	6465.635	6791.846	0.790	255	2.147	0.466	0.899
1974	C3-multichannel	16.055	0	0	0	0	0	7748.430	6789.287	0.699	0	2.068	0.484	0.826
1975	C3-multichannel	67.600	102	125.316	0	0	255	7457.696	6795.407	0.365	0	5.596	0.179	0.800
1976	C3-multichannel	43.095	0	0	0	0	0	5798.684	6798.900	0.347	0	5.890	0.170	0.782
1977	C3-multichannel	51.123	99.050	124.802	0	0	255	5953.539	6796.769	0.685	0	2.536	0.394	0.883
1978	C3-multichannel	37.603	83.090	120.193	0	0	255	7655.131	6793.970	0.718	0	2.293	0.436	0.886
1979	C3-multichannel	8.028	0	0	0	0	0	7737.175	6791.254	0.498	0	3.547	0.282	0.809
1980	C3-multichannel	10.563	91.800	124.924	0	0	255	4401.910	6793.838	0.842	0	1.925	0.519	0.893
1981	C3-multichannel	34.223	15.741	61.751	0	0	255	7288.778	6798.027	0.703	0	2.299	0.435	0.853
1982	C3-multichannel	80.698	44.058	96.657	0	0	255	7063.937	6799.485	0.566	0	2.696	0.371	0.838
1983	C3-multichannel	12.253	0	0	0	0	0	7714.707	6797.512	0.643	0	1.865	0.536	0.773
1984	C3-multichannel	16.900	0	0	0	0	0	7633.538	6800.725	0.403	0	4.448	0.225	0.784
1985	C3-multichannel	25.773	246.639	45.787	255	0	255	6939.166	6802.555	0.799	255	1.930	0.518	0.871
1986	C3-multichannel	32.110	211.382	96.660	255	0	255	6468.684	6803.485	0.781	255	1.528	0.655	0.905
1987	C3-multichannel	4.648	0	0	0	0	0	7330.318	6802.282	0.659	0	2.587	0.387	0.815
1988	C3-multichannel	8.028	53.684	106.808	0	0	255	4218.014	6802.577	1.000	0	1.161	0.861	0.884
1989	C3-multichannel	27.463	3.923	31.629	0	0	255	7648.228	6807.127	0.598	0	3.267	0.306	0.884
1990	C3-multichannel	17.323	0	0	0	0	0	6135.471	6807.270	0.639	0	1.463	0.683	0.759
1991	C3-multichannel	29.575	0	0	0	0	0	7232.005	6809.486	0.656	0	2.568	0.389	0.838
1992	C3-multichannel	33.800	242.250	55.927	255	0	255	5709.499	6810.335	0.868	255	1.650	0.606	0.909
1993	C3-multichannel	40.138	0	0	0	0	0	5794.851	6814.202	0.525	0	2.860	0.350	0.763
1994	C3-multichannel	25.773	234.098	70.531	255	0	255	6468.721	6809.901	0.968	255	1.107	0.903	0.946
1995	C3-multichannel	109.850	7.846	44.121	0	0	255	8064.147	6811.434	0.684	0	1.459	0.685	0.839
1996	C3-multichannel	13.520	0	0	0	0	0	7332.693	6812.449	0.588	0	3.443	0.290	0.771
1997	C3-multichannel	54.080	77.695	117.831	0	0	255	4409.343	6816.894	0.578	0	3.229	0.310	0.865
1998	C3-multichannel	19.013	0	0	0	0	0	4963.943	6812.645	0.812	0	1.620	0.617	0.826
1999	C3-multichannel	32.533	168.896	121.384	255	0	255	7393.784	6813.602	0.717	255	2.434	0.411	0.939
2000	C3-multichannel	1.690	0	0	0	0	0	7640.753	6810.702	1.000	0	1.000	1.000	1.000
2001	C3-multichannel	15.210	0	0	0	0	0	7630.299	6815.234	0.561	0	3.204	0.312	0.791
2002	C3-multichannel	26.195	217.984	90.560	255	0	255	6786.536	6818.116	0.928	255	1.333	0.750	0.905
2003	C3-multichannel	1.268	0	0	0	0	0	8059.678	6816.227	0.967	0	3.000	0.333	1.000
2004	C3-multichannel	24.928	151.271	126.340	255	0	255	6575.189	6822.542	0.816	255	1.702	0.588	0.894
2005	C3-multichannel	43.518	94.078	123.643	0	0	255	7620.842	6825.926	0.509	0	3.881	0.258	0.855
2006	C3-multichannel	12.675	0	0	0	0	0	6085.670	6821.991	0.769	0	2.207	0.453	0.870
2007	C3-multichannel	11.408	0	0	0	0	0	6839.507	6822.535	0.624	0	2.925	0.342	0.857
2008	C3-multichannel	36.758	0	0	0	0	0	7393.958	6824.842	0.699	0	2.450	0.408	0.902
2009	C3-multichannel	37.603	0	0	0	0	0	7889.947	6827.869	0.371	0	3.481	0.287	0.669
2010	C3-multichannel	29.575	0	0	0	0	0	5780.861	6823.368	0.542	0	3.446	0.290	0.814
2011	C3-multichannel	49.010	103.319	125.729	0	0	255	6466.306	6839.074	0.239	0	7.343	0.136	0.655
2012	C3-multichannel	40.983	86.753	121.441	0	0	255	6202.214	6825.997	0.951	0	1.156	0.865	0.928
2013	C3-multichannel	3.803	0	0	0	0	0	8078.094	6823.594	0.884	0	1.915	0.522	0.783
2014	C3-multichannel	78.585	42.500	95.289	0	0	255	4383.570	6830.360	0.829	0	1.207	0.829	0.910
2015	C3-multichannel	15.633	255	0	255	255	255	6922.090	6827.769	0.928	255	1.478	0.677	0.860
2016	C3-multichannel	43.940	213.317	94.752	255	0	255	6575.369	6831.738	0.656	255	2.509	0.399	0.874
2017	C3-multichannel	25.350	131.750	128.505	255	0	255	6837.132	6831.261	0.512	255	3.369	0.297	0.800
2018	C3-multichannel	27.885	7.727	44.047	0	0	255	4195.101	6834.752	0.820	0	2.061	0.485	0.904
2019	C3-multichannel	57.460	170.625	120.429	255	0	255	7488.699	6838.763	0.480	255	3.894	0.257	0.847
2020	C3-multichannel	22.815	37.778	91.439	0	0	255	6673.309	6834.590	0.712	0	2.344	0.427	0.824
2021	C3-multichannel	43.518	0	0	0	0	0	7015.475	6842.309	0.275	0	7.267	0.138	0.769
2022	C3-multichannel	61.685	165.925	121.991	255	0	255	7614.195	6838.225	0.705	255	2.513	0.398	0.880
2023	C3-multichannel	50.278	171.429	120.200	255	0	255	6364.615	6836.979	0.846	255	1.479	0.676	0.891
2024	C3-multichannel	12.253	0	0	0	0	0	6408.744	6835.907	0.829	0	1.559	0.641	0.806
2025	C3-multichannel	35.068	0	0	0	0	0	7888.978	6837.677	0.717	0	2.083	0.480	0.892
2026	C3-multichannel	2.535	0	0	0	0	0	6107.835	6836.594	0.916	0	1.124	0.890	0.800
2027	C3-multichannel	51.545	0	0	0	0	0	7333.217	6844.113	0.655	0	2.433	0.411	0.917
2028	C3-multichannel	27.885	247.273	44.047	255	0	255	6834.204	6843.162	0.546	255	3.669	0.273	0.874
2029	C3-multichannel	16.055	0	0	0	0	0	7152.859	6840.979	0.583	0	3.052	0.328	0.776
2030	C3-multichannel	54.503	0	0	0	0	0	6686.001	6843.810	0.398	0	5.184	0.193	0.763
2031	C3-multichannel	39.715	75.957	117.243	0	0	255	4646.550	6842.413	0.864	0	1.598	0.626	0.922
2032	C3-multichannel	5.915	0	0	0	0	0	6109.074	6840.138	0.993	0	1.318	0.759	0.848
2033	C3-multichannel	30.843	0	0	0	0	0	6406.024	6845.664	0.370	0	5.712	0.175	0.798
2034	C3-multichannel	7.605	0	0	0	0	0	5044.652	6841.577	0.923	0	2.000	0.500	1.000
2035	C3-multichannel	64.643	0	0	0	0	0	6244.023	6848.162	0.497	0	1.687	0.593	0.700
2036	C3-multichannel	61.263	0	0	0	0	0	7889.920	6850.471	0.616	0	2.183	0.458	0.850
2037	C3-multichannel	48.165	55.921	105.977	0	0	255	7145.700	6848.181	0.586	0	1.986	0.503	0.811
2038	C3-multichannel	19.013	0	0	0	0	0	7956.414	6846.243	0.970	0	1.153	0.867	0.918
2039	C3-multichannel	50.278	250.714	32.918	255	0	255	6466.127	6853.139	0.395	255	5.492	0.182	0.810
2040	C3-multichannel	31.688	78.200	118.375	0	0	255	6559.788	6847.597	0.475	0	3.526	0.284	0.725
2041	C3-multichannel	146.185	81.069	118.917	0	0	255	6710.951	6851.611	0.340	0	1.050	0.952	0.574
2042	C3-multichannel	31.265	17.230	64.443	0	0	255	5835.247	6849.897	0.874	0	1.520	0.658	0.897
2043	C3-multichannel	43.940	53.942	104.646	0	0	255	5969.041	6850.766	0.887	0	1.233	0.811	0.933
2044	C3-multichannel	11.408	18.889	68.054	0	0	255	6832.477	6849.702	0.439	0	4.517	0.221	0.711
2045	C3-multichannel	32.110	0	0	0	0	0	4471.788	6854.252	0.781	0	2.050	0.488	0.905
2046	C3-multichannel	16.478	0	0	0	0	0	7127.361	6852.527	0.623	0	3.146	0.318	0.757
2047	C3-multichannel	84.500	0	0	0	0	0	7901.786	6857.541	0.418	0	4.590	0.218	0.803
2048	C3-multichannel	2.958	0	0	0	0	0	7765.506	6853.185	0.647	0	2.731	0.366	0.824
2049	C3-multichannel	9.718	0	0	0	0	0	7944.119	6853.164	0.673	0	2.588	0.386	0.836
2050	C3-multichannel	5.493	0	0	0	0	0	7961.928	6853.377	0.922	0	1.714	0.583	0.839
2051	C3-multichannel	42.673	0	0	0	0	0	4830.084	6856.914	0.851	0	1.320	0.758	0.894
2052	C3-multichannel	18.590	0	0	0	0	0	7013.739	6859.260	0.443	0	4.632	0.216	0.854
2053	C3-multichannel	27.040	119.531	128.257	0	0	255	6551.244	6860.492	0.417	0	4.890	0.204	0.753
2054	C3-multichannel	10.563	0	0	0	0	0	6784.585	6857.801	0.504	0	3.933	0.254	0.746
2055	C3-multichannel	106.893	201.581	103.976	255	0	255	6609.898	6864.646	0.541	255	3.061	0.327	0.783
2056	C3-multichannel	21.970	255	0	255	255	255	6903.552	6860.890	0.766	255	2.228	0.449	0.867
2057	C3-multichannel	187.590	130.946	127.597	255	0	255	6902.988	6874.331	0.408	255	3.632	0.275	0.796
2058	C3-multichannel	18.590	168.068	122.271	255	0	255	7761.305	6863.543	0.468	255	3.407	0.294	0.779
2059	C3-multichannel	26.195	74.032	116.692	0	0	255	7831.997	6861.114	0.628	0	1.866	0.536	0.810
2060	C3-multichannel	24.928	0	0	0	0	0	4359.039	6864.867	0.816	0	1.685	0.593	0.915
2061	C3-multichannel	67.178	210.094	97.438	255	0	255	4255.048	6868.545	0.758	255	2.074	0.482	0.901
2062	C3-multichannel	1.268	0	0	0	0	0	5916.844	6863.244	1.000	0	1.464	0.683	0.857
2063	C3-multichannel	6.760	0	0	0	0	0	6404.777	6864.856	0.740	0	2.424	0.413	0.889
2064	C3-multichannel	163.085	184.974	113.959	255	0	255	6462.604	6878.718	0.327	255	4.823	0.207	0.737
2065	C3-multichannel	85.768	0	0	0	0	0	7921.948	6867.350	0.534	0	3.192	0.313	0.844
2066	C3-multichannel	29.575	83.786	120.637	0	0	255	6826.232	6867.210	0.870	0	1.617	0.618	0.892
2067	C3-multichannel	4.225	0	0	0	0	0	7440.553	6864.327	1.000	0	1.551	0.645	0.909
2068	C3-multichannel	1.268	0	0	0	0	0	6780.261	6864.761	1.000	0	1.464	0.683	0.857
2069	C3-multichannel	26.618	194.286	109.481	255	0	255	7492.634	6868.837	0.795	255	1.782	0.561	0.887
2070	C3-multichannel	57.883	255	0	255	255	255	7547.221	6870.832	0.804	255	1.274	0.785	0.898
2071	C3-multichannel	175.338	106.916	125.979	0	0	255	6973.923	6879.718	0.392	0	1.712	0.584	0.637
2072	C3-multichannel	58.305	90.543	122.471	0	0	255	7365.398	6872.804	0.586	0	2.715	0.368	0.920
2073	C3-multichannel	16.478	0	0	0	0	0	6775.427	6870.861	0.786	0	1.814	0.551	0.848
2074	C3-multichannel	21.125	0	0	0	0	0	7445.571	6870.996	0.827	0	2.036	0.491	0.909
2075	C3-multichannel	38.870	188.478	112.586	255	0	255	4361.310	6872.472	0.673	255	1.463	0.684	0.821
2076	C3-multichannel	90.415	78.645	118.045	0	0	255	7763.041	6877.948	0.433	0	2.995	0.334	0.760
2077	C3-multichannel	23.660	223.125	85.097	255	0	255	4698.381	6873.918	0.873	255	1.469	0.681	0.862
2078	C3-multichannel	29.998	129.296	128.395	255	0	255	6826.014	6876.082	0.730	255	2.134	0.469	0.877
2079	C3-multichannel	11.830	0	0	0	0	0	6769.938	6873.613	0.920	0	1.675	0.597	0.848
2080	C3-multichannel	69.290	71.524	114.906	0	0	255	7926.569	6875.603	0.728	0	1.638	0.611	0.886
2081	C3-multichannel	32.955	0	0	0	0	0	5828.135	6877.152	0.482	0	3.763	0.266	0.776
2082	C3-multichannel	62.108	126.633	127.933	0	0	255	4513.882	6879.099	0.841	0	1.392	0.718	0.910
2083	C3-multichannel	40.560	21.250	70.848	0	0	255	6401.690	6875.621	0.578	0	2.718	0.368	0.810
2084	C3-multichannel	32.110	80.526	119.319	0	0	255	7493.501	6876.596	0.897	0	1.198	0.835	0.884
2085	C3-multichannel	8.028	0	0	0	0	0	7671.628	6876.677	1.000	0	1.179	0.848	0.864
2086	C3-multichannel	41.405	169.133	121.131	255	0	255	4701.437	6878.997	0.791	255	1.526	0.655	0.875
2087	C3-multichannel	13.520	0	0	0	0	0	5908.990	6880.882	0.406	0	4.672	0.214	0.703
2088	C3-multichannel	4.648	0	0	0	0	0	4609.595	6880.164	0.609	0	3.186	0.314	0.880
2089	C3-multichannel	49.433	115.513	127.481	0	0	255	4448.865	6886.992	0.779	0	1.886	0.530	0.876
2090	C3-multichannel	46.898	101.081	125.299	0	0	255	6984.208	6883.621	0.696	0	2.403	0.416	0.838
2091	C3-multichannel	82.810	131.403	127.767	255	0	255	6505.244	6887.592	0.654	255	1.405	0.712	0.832
2092	C3-multichannel	62.108	43.367	96.129	0	0	255	6394.611	6895.709	0.320	0	5.611	0.178	0.741
2093	C3-multichannel	18.590	0	0	0	0	0	5902.475	6889.249	0.580	0	3.080	0.325	0.800
2094	C3-multichannel	30.420	35.417	88.806	0	0	255	6323.202	6891.302	0.720	0	2.076	0.482	0.823
2095	C3-multichannel	19.858	0	0	0	0	0	6602.045	6893.190	0.389	0	5.015	0.199	0.783
2096	C3-multichannel	288.990	137.939	127.165	255	0	255	6880.465	6906.567	0.451	255	4.122	0.243	0.840
2097	C3-multichannel	2.113	204	114.039	255	0	255	7758.403	6888.702	1.000	255	1.553	0.644	0.909
2098	C3-multichannel	52.390	127.500	128.017	0	0	255	6995.680	6894.144	0.709	255	1.829	0.547	0.846
2099	C3-multichannel	84.923	48.209	100.095	0	0	255	7301.778	6896.708	0.658	0	2.360	0.424	0.893
2100	C3-multichannel	45.630	44.861	97.546	0	0	255	7106.538	6893.372	0.640	0	2.541	0.393	0.861
2101	C3-multichannel	19.858	0	0	0	0	0	7763.928	6891.434	0.827	0	1.704	0.587	0.904
2102	C3-multichannel	28.730	86.250	121.540	0	0	255	6316.264	6895.951	0.703	0	2.272	0.440	0.824
2103	C3-multichannel	5.070	0	0	0	0	0	6950.994	6892.711	0.597	0	3.119	0.321	0.774
2104	C3-multichannel	51.123	4.215	32.647	0	0	255	5895.502	6900.727	0.728	0	2.332	0.429	0.910
2105	C3-multichannel	12.675	0	0	0	0	0	8017.796	6896.416	0.694	0	2.402	0.416	0.870
2106	C3-multichannel	32.110	46.974	99.509	0	0	255	7195.781	6899.335	0.836	0	1.674	0.597	0.889
2107	C3-multichannel	13.098	180.968	117.661	255	0	255	6521.216	6898.689	0.738	255	2.243	0.446	0.827
2108	C3-multichannel	60.840	0	0	0	0	0	4163.897	6900.493	0.768	0	1.831	0.546	0.894
2109	C3-multichannel	73.938	164.657	122.316	255	0	255	6998.032	6903.747	0.653	255	2.102	0.476	0.879
2110	C3-multichannel	100.978	103.494	125.482	0	0	255	4511.427	6906.531	0.408	0	3.224	0.310	0.667
2111	C3-multichannel	2.958	0	0	0	0	0	6459.006	6899.985	0.647	0	2.731	0.366	0.824
2112	C3-multichannel	2.113	0	0	0	0	0	7747.938	6899.947	0.764	0	2.188	0.457	0.769
2113	C3-multichannel	24.928	0	0	0	0	0	8017.439	6905.145	0.696	0	1.946	0.514	0.803
2114	C3-multichannel	2.958	0	0	0	0	0	7866.256	6904.442	0.943	0	1.936	0.517	0.933
2115	C3-multichannel	10.563	0	0	0	0	0	4104.530	6905.901	0.731	0	2.202	0.454	0.833
2116	C3-multichannel	83.233	205.812	100.872	255	0	255	6451.708	6911.892	0.448	255	2.830	0.353	0.765
2117	C3-multichannel	8.028	255	0	255	255	255	7733.412	6906.167	0.706	255	2.502	0.400	0.776
2118	C3-multichannel	15.633	0	0	0	0	0	7800.117	6908.563	0.838	0	2.072	0.483	0.881
2119	C3-multichannel	3.380	0	0	0	0	0	4990.864	6907.796	0.914	0	1.939	0.516	0.842
2120	C3-multichannel	64.643	123.333	127.850	0	0	255	7595.446	6913.218	0.726	0	1.908	0.524	0.890
2121	C3-multichannel	8.450	0	0	0	0	0	4858.167	6910.412	0.965	0	1.443	0.693	0.833
2122	C3-multichannel	29.153	184.783	114.742	255	0	255	6811.911	6916.535	0.409	255	4.165	0.240	0.723
2123	C3-multichannel	2.958	0	0	0	0	0	6464.856	6910.385	0.898	0	2.041	0.490	0.778
2124	C3-multichannel	212.518	115.586	127.069	0	0	255	5818.762	6921.724	0.443	0	3.099	0.323	0.817
2125	C3-multichannel	45.630	0	0	0	0	0	7165.524	6919.168	0.428	0	3.646	0.274	0.831
2126	C3-multichannel	49.010	59.353	108.228	0	0	255	4926.171	6916.496	0.815	0	1.560	0.641	0.899
2127	C3-multichannel	87.458	241.449	57.338	255	0	255	7510.003	6923.683	0.582	255	3.228	0.310	0.916
2128	C3-multichannel	1.690	0	0	0	0	0	6456.777	6915.352	1.000	0	2.031	0.492	0.800
2129	C3-multichannel	2.113	0	0	0	0	0	4638.207	6916.197	0.873	0	2.308	0.433	0.769
2130	C3-multichannel	211.250	92.820	122.816	0	0	255	6440.659	6921.106	0.507	0	1.567	0.638	0.784
2131	C3-multichannel	223.503	215.473	92.375	255	0	255	6867.465	6928.257	0.600	255	2.491	0.402	0.880
2132	C3-multichannel	56.193	118.872	127.689	0	0	255	7052.660	6924.222	0.625	0	2.304	0.434	0.821
2133	C3-multichannel	1.690	0	0	0	0	0	6656.652	6917.302	1.000	0	1.000	1.000	1.000
2134	C3-multichannel	11.408	0	0	0	0	0	4641.543	6920.564	0.836	0	1.921	0.520	0.871
2135	C3-multichannel	147.453	123.481	127.620	0	0	255	6375.308	6929.197	0.454	0	2.062	0.485	0.692
2136	C3-multichannel	4.225	0	0	0	0	0	4412.657	6920.682	0.806	0	2.198	0.455	0.833
2137	C3-multichannel	47.320	147.991	126.408	255	0	255	6701.347	6924.397	0.878	255	1.821	0.549	0.929
2138	C3-multichannel	18.590	0	0	0	0	0	4514.857	6922.754	0.949	0	1.548	0.646	0.917
2139	C3-multichannel	53.658	70.276	114.388	0	0	255	4573.169	6926.226	0.784	0	1.887	0.530	0.885
2140	C3-multichannel	132.665	20.303	69.139	0	0	255	6429.919	6926.129	0.740	0	1.561	0.640	0.878
2141	C3-multichannel	23.660	204.911	102.227	255	0	255	7713.777	6924.373	0.607	255	2.913	0.343	0.800
2142	C3-multichannel	37.180	55.057	105.521	0	0	255	7230.825	6924.572	0.880	0	1.235	0.810	0.889
2143	C3-multichannel	35.490	57.679	107.324	0	0	255	4997.527	6926.077	0.924	0	1.432	0.698	0.923
2144	C3-multichannel	23.660	0	0	0	0	0	7459.554	6925.172	0.629	0	2.099	0.476	0.789
2145	C3-multichannel	38.448	16.813	63.633	0	0	255	4319.252	6928.027	0.713	0	1.892	0.528	0.883
2146	C3-multichannel	51.123	0	0	0	0	0	6344.956	6931.299	0.556	0	2.856	0.350	0.823
2147	C3-multichannel	25.350	0	0	0	0	0	7926.092	6930.400	0.786	0	1.941	0.515	0.896
2148	C3-multichannel	35.490	0	0	0	0	0	4789.573	6933.545	0.493	0	3.662	0.273	0.743
2149	C3-multichannel	177.450	5.464	36.970	0	0	255	6400.444	6941.316	0.632	0	1.942	0.515	0.850
2150	C3-multichannel	51.123	0	0	0	0	0	6420.549	6932.368	0.796	0	1.693	0.591	0.880
2151	C3-multichannel	37.603	255	0	255	255	255	7706.991	6933.651	0.448	255	3.235	0.309	0.739
2152	C3-multichannel	8.873	0	0	0	0	0	8056.056	6930.163	0.943	0	1.394	0.717	0.840
2153	C3-multichannel	18.590	0	0	0	0	0	4138.123	6933.035	0.863	0	1.947	0.514	0.946
2154	C3-multichannel	104.358	122.854	127.674	0	0	255	4325.476	6943.780	0.624	0	2.640	0.379	0.887
2155	C3-multichannel	3.380	0	0	0	0	0	8058.865	6934.040	0.914	0	1.416	0.706	0.800
2156	C3-multichannel	42.250	114.750	127.500	0	0	255	7407.583	6937.907	0.684	0	1.937	0.516	0.840
2157	C3-multichannel	73.093	58.960	107.822	0	0	255	6804.024	6945.122	0.552	0	2.513	0.398	0.769
2158	C3-multichannel	40.138	0	0	0	0	0	7925.908	6940.802	0.555	0	3.253	0.307	0.844
2159	C3-multichannel	37.180	0	0	0	0	0	6349.985	6938.051	0.570	0	3.135	0.319	0.842
2160	C3-multichannel	19.858	0	0	0	0	0	4663.952	6940.433	0.798	0	1.992	0.502	0.847
2161	C3-multichannel	373.490	177.692	117.271	255	0	255	6854.115	6951.379	0.509	255	1.816	0.551	0.804
2162	C3-multichannel	160.973	32.795	85.478	0	0	255	6394.192	6944.145	0.669	0	1.705	0.586	0.863
2163	C3-multichannel	23.238	0	0	0	0	0	4843.784	6943.048	0.823	0	1.702	0.587	0.866
2164	C3-multichannel	35.068	0	0	0	0	0	4683.420	6942.758	0.597	0	3.102	0.322	0.851
2165	C3-multichannel	5.493	196.154	111.825	255	0	255	7702.828	6944.667	0.262	255	6.136	0.163	0.500
2166	C3-multichannel	4.648	0	0	0	0	0	6652.546	6944.573	1.000	0	1.450	0.689	0.846
2167	C3-multichannel	55.348	35.038	88.127	0	0	255	4438.924	6950.200	0.724	0	2.114	0.473	0.873
