 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
2189	C3-multichannel	32.110	251.645	29.251	255	0	255	5034.863	3867.705	0.836	255	1.877	0.533	0.910
2190	C3-multichannel	20.280	255.000	0.000	255	255	255	3502.513	3867.867	0.679	255	2.437	0.410	0.807
2191	C3-multichannel	23.660	209.464	98.547	255	0	255	2158.453	3869.423	0.696	255	2.534	0.395	0.842
2192	C3-multichannel	13.098	205.645	102.410	255	0	255	2739.556	3867.592	0.574	255	3.278	0.305	0.765
2193	C3-multichannel	24.083	255.000	0.000	255	255	255	2930.537	3868.955	0.853	255	1.908	0.524	0.919
2194	C3-multichannel	13.520	255.000	0.000	255	255	255	3399.481	3869.533	0.746	255	2.433	0.411	0.800
2195	C3-multichannel	13.098	0.000	0.000	0	0	0	3889.549	3871.013	0.513	0	2.860	0.350	0.705
2196	C3-multichannel	31.688	238.000	64.037	255	0	255	3995.681	3875.413	0.233	255	7.419	0.135	0.628
2197	C3-multichannel	36.758	158.276	124.447	255	0	255	5353.474	3871.173	0.682	255	2.431	0.411	0.853
2198	C3-multichannel	2.113	255.000	0.000	255	255	255	5100.357	3868.346	0.873	255	2.308	0.433	0.769
2199	C3-multichannel	57.883	240.109	60.014	255	0	255	2290.971	3875.677	0.697	255	2.292	0.436	0.893
2200	C3-multichannel	84.923	255.000	0.000	255	255	255	2813.076	3874.701	0.790	255	1.719	0.582	0.905
2201	C3-multichannel	20.280	185.938	114.519	255	0	255	4874.082	3873.082	0.851	255	1.918	0.521	0.865
2202	C3-multichannel	69.713	250.364	34.174	255	0	255	2625.676	3879.615	0.487	255	3.207	0.312	0.778
2203	C3-multichannel	18.590	255.000	0.000	255	255	255	3405.381	3875.227	0.530	255	3.986	0.251	0.807
2204	C3-multichannel	1.690	255.000	0.000	255	255	255	3782.026	3872.701	0.645	255	4.000	0.250	1.000
2205	C3-multichannel	46.053	255.000	0.000	255	255	255	2322.961	3878.185	0.691	255	1.670	0.599	0.826
2206	C3-multichannel	29.153	103.478	126.134	0	0	255	4810.257	3876.903	0.815	0	1.355	0.738	0.831
2207	C3-multichannel	28.308	239.776	60.874	255	0	255	4600.769	3876.132	0.763	255	2.098	0.477	0.876
2208	C3-multichannel	92.105	255.000	0.000	255	255	255	3216.070	3885.424	0.450	255	4.317	0.232	0.879
2209	C3-multichannel	20.703	234.184	70.544	255	0	255	4973.116	3877.475	0.901	255	1.651	0.606	0.916
2210	C3-multichannel	15.633	255.000	0.000	255	255	255	4884.655	3876.979	0.881	255	1.831	0.546	0.860
2211	C3-multichannel	5.070	255.000	0.000	255	255	255	3891.226	3877.251	0.719	255	2.949	0.339	0.800
2212	C3-multichannel	16.478	241.923	56.981	255	0	255	4535.113	3877.243	1.000	255	1.430	0.699	0.918
2213	C3-multichannel	84.500	255.000	0.000	255	255	255	3027.181	3880.888	0.670	255	1.538	0.650	0.820
2214	C3-multichannel	106.893	228.794	77.585	255	0	255	2759.765	3882.888	0.484	255	2.181	0.458	0.726
2215	C3-multichannel	28.308	255.000	0.000	255	255	255	4147.627	3880.526	0.833	255	1.838	0.544	0.882
2216	C3-multichannel	4.648	255.000	0.000	255	255	255	5773.863	3877.635	1.000	255	1.372	0.729	0.957
2217	C3-multichannel	27.885	255.000	0.000	255	255	255	3785.788	3882.195	0.573	255	2.564	0.390	0.776
2218	C3-multichannel	51.968	255.000	0.000	255	255	255	2775.847	3882.169	0.677	255	2.512	0.398	0.875
2219	C3-multichannel	9.295	255.000	0.000	255	255	255	4064.540	3881.979	0.741	255	2.155	0.464	0.846
2220	C3-multichannel	15.210	255.000	0.000	255	255	255	5725.545	3882.722	0.974	255	1.224	0.817	0.867
2221	C3-multichannel	8.873	255.000	0.000	255	255	255	3019.019	3883.612	0.880	255	1.637	0.611	0.857
2222	C3-multichannel	32.110	231.513	74.229	255	0	255	4331.823	3885.160	0.911	255	1.306	0.765	0.921
2223	C3-multichannel	1.268	255.000	0.000	255	255	255	3414.343	3885.160	1.000	255	1.464	0.683	0.857
2224	C3-multichannel	25.350	255.000	0.000	255	255	255	4150.056	3888.150	0.786	255	1.749	0.572	0.870
2225	C3-multichannel	40.560	255.000	0.000	255	255	255	3008.695	3887.326	0.354	255	6.337	0.158	0.817
2226	C3-multichannel	57.038	253.111	21.947	255	0	255	3644.066	3889.000	0.830	255	1.249	0.800	0.906
2227	C3-multichannel	46.053	245.642	48.166	255	0	255	3791.492	3891.870	0.602	255	2.974	0.336	0.862
2228	C3-multichannel	49.433	231.026	74.742	255	0	255	4001.904	3896.206	0.379	255	3.908	0.256	0.734
2229	C3-multichannel	60.418	253.217	21.324	255	0	255	5448.947	3892.394	0.408	255	3.994	0.250	0.713
2230	C3-multichannel	113.230	255.000	0.000	255	255	255	2981.612	3891.416	0.289	255	6.668	0.150	0.787
2231	C3-multichannel	25.773	255.000	0.000	255	255	255	2966.233	3891.812	0.968	255	1.221	0.819	0.946
2232	C3-multichannel	29.153	181.087	116.540	255	0	255	4492.596	3892.579	0.871	255	1.506	0.664	0.902
2233	C3-multichannel	17.323	255.000	0.000	255	255	255	5176.879	3893.050	0.928	255	1.428	0.700	0.891
2234	C3-multichannel	27.885	251.136	31.388	255	0	255	4565.897	3893.896	0.988	255	1.302	0.768	0.923
2235	C3-multichannel	36.758	255.000	0.000	255	255	255	3426.939	3899.026	0.418	255	2.190	0.457	0.640
2236	C3-multichannel	5.915	255.000	0.000	255	255	255	5245.595	3893.966	0.993	255	1.264	0.791	0.848
2237	C3-multichannel	15.210	198.333	107.517	255	0	255	4380.491	3896.194	0.815	255	1.484	0.674	0.818
2238	C3-multichannel	4.225	255.000	0.000	255	255	255	4384.382	3896.231	0.982	255	1.241	0.806	0.800
2239	C3-multichannel	3.803	255.000	0.000	255	255	255	5316.460	3896.499	1.000	255	1.340	0.746	0.857
2240	C3-multichannel	63.798	244.868	49.976	255	0	255	3214.020	3906.862	0.351	255	6.291	0.159	0.832
2241	C3-multichannel	50.700	255.000	0.000	255	255	255	2445.415	3900.223	0.711	255	2.089	0.479	0.873
2242	C3-multichannel	49.855	255.000	0.000	255	255	255	3581.589	3900.145	0.745	255	2.154	0.464	0.918
2243	C3-multichannel	2.535	255.000	0.000	255	255	255	3688.751	3898.701	0.809	255	2.082	0.480	0.857
2244	C3-multichannel	37.603	255.000	0.000	255	255	255	4444.157	3900.830	0.946	255	1.131	0.884	0.922
2245	C3-multichannel	17.745	103.214	126.683	0	0	255	5365.350	3901.053	0.614	0	3.518	0.284	0.894
2246	C3-multichannel	7.183	255.000	0.000	255	255	255	5490.380	3900.632	0.911	255	1.669	0.599	0.850
2247	C3-multichannel	39.715	252.287	26.301	255	0	255	2512.646	3902.556	0.619	255	2.409	0.415	0.793
2248	C3-multichannel	42.250	255.000	0.000	255	255	255	2847.170	3903.758	0.703	255	2.068	0.484	0.858
2249	C3-multichannel	38.025	246.500	46.030	255	0	255	2524.268	3903.061	0.574	255	3.294	0.304	0.800
2250	C3-multichannel	57.883	255.000	0.000	255	255	255	3569.647	3903.377	0.704	255	2.182	0.458	0.890
2251	C3-multichannel	3.803	255.000	0.000	255	255	255	5595.166	3901.699	1.000	255	1.817	0.550	0.857
2252	C3-multichannel	33.378	255.000	0.000	255	255	255	2466.278	3904.662	0.370	255	4.996	0.200	0.767
2253	C3-multichannel	68.445	255.000	0.000	255	255	255	4005.988	3911.079	0.484	255	3.759	0.266	0.829
2254	C3-multichannel	91.683	255.000	0.000	255	255	255	3542.284	3909.100	0.597	255	2.484	0.403	0.839
2255	C3-multichannel	16.478	209.231	99.138	255	0	255	5684.008	3906.501	0.929	255	1.756	0.570	0.876
2256	C3-multichannel	16.900	255.000	0.000	255	255	255	2534.221	3906.258	0.553	255	3.598	0.278	0.762
2257	C3-multichannel	34.645	251.890	28.160	255	0	255	4295.246	3908.913	0.902	255	1.536	0.651	0.911
2258	C3-multichannel	27.463	255.000	0.000	255	255	255	2546.086	3907.536	0.352	255	6.445	0.155	0.850
2259	C3-multichannel	42.673	255.000	0.000	255	255	255	3088.032	3910.263	0.946	255	1.120	0.893	0.914
2260	C3-multichannel	15.210	212.500	96.381	255	0	255	4766.408	3908.646	0.996	255	1.417	0.706	0.947
2261	C3-multichannel	3.380	255.000	0.000	255	255	255	5600.646	3909.264	0.710	255	2.429	0.412	0.762
2262	C3-multichannel	109.850	241.269	57.668	255	0	255	2062.543	3916.547	0.578	255	3.169	0.316	0.854
2263	C3-multichannel	12.253	246.207	47.352	255	0	255	3424.108	3912.932	0.670	255	2.724	0.367	0.853
2264	C3-multichannel	20.703	213.367	95.227	255	0	255	5111.673	3912.296	0.901	255	1.289	0.776	0.891
2265	C3-multichannel	34.223	201.481	104.488	255	0	255	2263.240	3914.596	0.971	255	1.069	0.935	0.931
2266	C3-multichannel	53.235	248.929	39.031	255	0	255	4247.289	3915.578	0.807	255	1.575	0.635	0.887
2267	C3-multichannel	57.883	247.555	43.089	255	0	255	2168.139	3917.221	0.833	255	1.244	0.804	0.916
2268	C3-multichannel	104.780	255.000	0.000	255	255	255	2758.213	3921.635	0.545	255	3.097	0.323	0.834
2269	C3-multichannel	59.150	255.000	0.000	255	255	255	4081.676	3920.165	0.592	255	2.590	0.386	0.846
2270	C3-multichannel	3.803	0.000	0.000	0	0	0	4290.543	3915.999	1.000	0	1.340	0.746	0.857
2271	C3-multichannel	11.408	255.000	0.000	255	255	255	4857.777	3917.636	0.967	255	1.286	0.777	0.900
2272	C3-multichannel	27.885	255.000	0.000	255	255	255	3625.376	3922.367	0.669	255	2.589	0.386	0.874
2273	C3-multichannel	17.323	186.585	114.387	255	0	255	4954.735	3921.300	0.948	255	1.314	0.761	0.932
2274	C3-multichannel	8.028	40.263	95.532	0	0	255	3211.543	3921.343	0.569	0	2.803	0.357	0.826
2275	C3-multichannel	70.980	239.821	60.514	255	0	255	4009.214	3928.634	0.388	255	4.864	0.206	0.857
2276	C3-multichannel	34.223	255.000	0.000	255	255	255	3480.105	3925.997	0.585	255	3.133	0.319	0.839
2277	C3-multichannel	5.493	255.000	0.000	255	255	255	3698.576	3923.826	0.922	255	1.714	0.583	0.839
2278	C3-multichannel	9.295	255.000	0.000	255	255	255	5044.061	3924.170	0.988	255	1.325	0.755	0.863
2279	C3-multichannel	95.485	255.000	0.000	255	255	255	2867.651	3930.960	0.578	255	3.049	0.328	0.859
2280	C3-multichannel	62.530	255.000	0.000	255	255	255	3958.255	3932.036	0.458	255	3.532	0.283	0.781
2281	C3-multichannel	10.140	42.500	97.077	0	0	255	4800.902	3926.651	0.838	0	2.195	0.456	0.842
2282	C3-multichannel	23.660	86.518	121.827	0	0	255	3212.455	3929.782	0.575	0	3.131	0.319	0.836
2283	C3-multichannel	19.013	204.000	103.153	255	0	255	4736.967	3927.464	0.970	255	1.214	0.824	0.918
2284	C3-multichannel	9.718	11.087	53.171	0	0	255	4297.477	3928.926	0.902	0	1.916	0.522	0.920
2285	C3-multichannel	15.210	21.250	71.478	0	0	255	4692.243	3934.343	0.571	0	3.087	0.324	0.809
2286	C3-multichannel	62.530	217.095	91.022	255	0	255	3816.812	3934.426	0.365	255	1.780	0.562	0.604
2287	C3-multichannel	63.375	251.600	29.346	255	0	255	3887.041	3934.153	0.662	255	2.442	0.409	0.862
2288	C3-multichannel	55.770	233.750	70.747	255	0	255	2676.032	3935.464	0.426	255	3.940	0.254	0.727
2289	C3-multichannel	29.153	240.217	60.027	255	0	255	4306.947	3932.376	0.786	255	1.584	0.631	0.821
2290	C3-multichannel	46.475	255.000	0.000	255	255	255	2404.215	3932.224	0.761	255	1.677	0.596	0.870
2291	C3-multichannel	22.815	255.000	0.000	255	255	255	3536.447	3935.186	0.466	255	3.771	0.265	0.818
2292	C3-multichannel	96.753	255.000	0.000	255	255	255	2956.424	3940.081	0.662	255	2.240	0.446	0.863
2293	C3-multichannel	56.193	208.985	98.434	255	0	255	2137.651	3937.967	0.683	255	1.489	0.671	0.855
2294	C3-multichannel	59.995	249.613	36.801	255	0	255	3858.020	3937.531	0.505	255	3.487	0.287	0.818
2295	C3-multichannel	36.758	255.000	0.000	255	255	255	4694.948	3941.396	0.595	255	2.476	0.404	0.825
2296	C3-multichannel	70.135	244.247	51.403	255	0	255	4307.128	3946.063	0.478	255	3.190	0.313	0.806
2297	C3-multichannel	74.783	203.136	102.934	255	0	255	3214.350	3950.132	0.422	255	4.455	0.224	0.816
2298	C3-multichannel	5.493	255.000	0.000	255	255	255	4012.726	3940.976	0.779	255	2.621	0.381	0.839
2299	C3-multichannel	12.253	255.000	0.000	255	255	255	4575.721	3941.254	0.953	255	1.476	0.677	0.879
2300	C3-multichannel	14.365	255.000	0.000	255	255	255	5169.433	3942.997	0.810	255	1.807	0.553	0.861
2301	C3-multichannel	33.800	255.000	0.000	255	255	255	2686.565	3947.435	0.378	255	4.255	0.235	0.708
2302	C3-multichannel	17.323	186.585	114.387	255	0	255	3369.645	3944.266	0.866	255	1.577	0.634	0.845
2303	C3-multichannel	21.548	255.000	0.000	255	255	255	3635.827	3948.554	0.795	255	1.767	0.566	0.872
2304	C3-multichannel	71.403	202.189	103.640	255	0	255	2232.406	3953.825	0.449	255	3.641	0.275	0.741
2305	C3-multichannel	27.885	154.545	125.553	255	0	255	3374.996	3948.621	0.706	255	2.458	0.407	0.857
2306	C3-multichannel	16.900	255.000	0.000	255	255	255	4522.328	3949.759	0.973	255	1.776	0.563	0.941
2307	C3-multichannel	50.700	252.875	23.278	255	0	255	4465.045	3953.632	0.634	255	2.719	0.368	0.828
2308	C3-multichannel	39.715	222.447	85.552	255	0	255	4646.741	3952.303	0.909	255	1.397	0.716	0.900
2309	C3-multichannel	15.633	255.000	0.000	255	255	255	5771.993	3950.640	1.000	255	1.324	0.755	0.892
2310	C3-multichannel	40.138	255.000	0.000	255	255	255	2356.453	3956.356	0.902	255	1.490	0.671	0.927
2311	C3-multichannel	38.870	255.000	0.000	255	255	255	2428.443	3957.399	0.556	255	3.752	0.267	0.807
2312	C3-multichannel	81.543	255.000	0.000	255	255	255	2768.501	3959.985	0.657	255	2.546	0.393	0.871
2313	C3-multichannel	81.965	255.000	0.000	255	255	255	3051.577	3958.950	0.635	255	2.360	0.424	0.886
2314	C3-multichannel	22.815	255.000	0.000	255	255	255	3514.660	3957.057	0.795	255	1.952	0.512	0.864
2315	C3-multichannel	37.603	223.483	84.401	255	0	255	4264.185	3958.218	0.740	255	2.312	0.433	0.860
2316	C3-multichannel	10.563	255.000	0.000	255	255	255	4724.319	3956.512	0.627	255	2.960	0.338	0.758
2317	C3-multichannel	28.308	232.164	73.362	255	0	255	5249.173	3958.720	0.803	255	1.594	0.627	0.870
2318	C3-multichannel	5.493	0.000	0.000	0	0	0	4321.577	3959.676	0.922	0	1.145	0.874	0.812
2319	C3-multichannel	30.843	248.014	41.914	255	0	255	5209.555	3961.490	0.803	255	2.113	0.473	0.907
2320	C3-multichannel	46.898	188.378	112.535	255	0	255	3215.052	3964.906	0.672	255	2.567	0.390	0.937
2321	C3-multichannel	10.563	71.400	116.856	0	0	255	4841.712	3961.148	0.954	0	1.768	0.566	0.877
2322	C3-multichannel	19.858	162.766	123.850	255	0	255	5511.265	3965.348	0.470	255	3.829	0.261	0.696
2323	C3-multichannel	36.758	249.138	38.438	255	0	255	4677.696	3965.663	0.925	255	1.495	0.669	0.930
2324	C3-multichannel	26.618	190.238	111.888	255	0	255	5359.480	3964.248	0.943	255	1.353	0.739	0.926
2325	C3-multichannel	20.703	255.000	0.000	255	255	255	2434.881	3965.870	0.831	255	1.935	0.517	0.867
2326	C3-multichannel	20.280	159.375	124.758	255	0	255	5033.168	3964.806	0.668	255	2.280	0.439	0.793
2327	C3-multichannel	61.685	255.000	0.000	255	255	255	5337.575	3968.523	0.856	255	1.568	0.638	0.907
2328	C3-multichannel	58.305	253.152	21.707	255	0	255	3438.636	3970.460	0.629	255	2.252	0.444	0.879
2329	C3-multichannel	22.393	255.000	0.000	255	255	255	3555.348	3967.350	0.877	255	1.542	0.649	0.898
2330	C3-multichannel	49.010	230.819	75.033	255	0	255	3805.915	3971.022	0.647	255	2.609	0.383	0.859
2331	C3-multichannel	37.603	249.270	38.008	255	0	255	4429.046	3969.600	0.890	255	1.432	0.698	0.904
2332	C3-multichannel	22.815	236.111	67.409	255	0	255	4616.523	3970.045	0.842	255	1.709	0.585	0.878
2333	C3-multichannel	54.080	255.000	0.000	255	255	255	2774.104	3971.080	0.770	255	1.822	0.549	0.908
2334	C3-multichannel	27.885	208.636	99.106	255	0	255	3399.477	3968.950	0.726	255	2.230	0.448	0.874
2335	C3-multichannel	32.955	241.923	56.610	255	0	255	4104.532	3972.125	0.630	255	2.778	0.360	0.817
2336	C3-multichannel	52.813	250.920	32.125	255	0	255	3720.588	3974.432	0.613	255	2.677	0.374	0.871
2337	C3-multichannel	16.055	87.237	122.600	0	0	255	4859.827	3970.126	0.861	0	2.088	0.479	0.894
2338	C3-multichannel	35.490	0.000	0.000	0	0	0	5714.137	3974.272	0.505	0	3.060	0.327	0.771
2339	C3-multichannel	6.760	175.312	122.072	255	0	255	4864.690	3971.117	1.000	255	1.392	0.718	0.889
2340	C3-multichannel	67.600	231.094	74.561	255	0	255	4283.746	3980.012	0.312	255	3.771	0.265	0.630
2341	C3-multichannel	22.393	192.453	110.765	255	0	255	4943.934	3974.898	0.862	255	1.306	0.766	0.862
2342	C3-multichannel	44.785	238.160	63.630	255	0	255	3934.678	3976.488	0.893	255	1.323	0.756	0.902
2343	C3-multichannel	24.083	246.053	47.337	255	0	255	5116.465	3975.384	0.649	255	2.391	0.418	0.781
2344	C3-multichannel	7.605	255.000	0.000	255	255	255	5450.830	3974.896	0.965	255	1.416	0.706	0.878
2345	C3-multichannel	49.855	252.839	23.475	255	0	255	3775.382	3980.838	0.710	255	1.803	0.555	0.861
2346	C3-multichannel	5.070	0.000	0.000	0	0	0	4295.527	3975.889	0.931	0	1.236	0.809	0.774
2347	C3-multichannel	23.238	166.909	122.374	255	0	255	5722.710	3979.229	0.894	255	1.763	0.567	0.894
2348	C3-multichannel	10.140	255.000	0.000	255	255	255	5109.841	3979.572	0.615	255	2.688	0.372	0.727
2349	C3-multichannel	141.960	255.000	0.000	255	255	255	2894.637	3988.169	0.574	255	2.425	0.412	0.824
2350	C3-multichannel	20.703	78.061	118.743	0	0	255	5145.380	3979.800	0.480	0	2.930	0.341	0.742
2351	C3-multichannel	13.520	255.000	0.000	255	255	255	4368.184	3980.601	0.838	255	2.208	0.453	0.941
2352	C3-multichannel	53.235	250.952	31.998	255	0	255	4402.541	3984.753	0.644	255	2.620	0.382	0.834
2353	C3-multichannel	36.335	243.140	54.016	255	0	255	2538.211	3983.178	0.733	255	1.706	0.586	0.869
2354	C3-multichannel	19.435	5.543	37.598	0	0	255	4924.077	3983.526	0.593	0	2.410	0.415	0.773
2355	C3-multichannel	30.420	198.333	106.758	255	0	255	2530.996	3984.780	0.895	255	1.230	0.813	0.894
2356	C3-multichannel	64.220	231.513	73.983	255	0	255	2592.592	3987.723	0.731	255	1.195	0.837	0.831
2357	C3-multichannel	47.320	255.000	0.000	255	255	255	3648.254	3989.899	0.647	255	2.629	0.380	0.900
2358	C3-multichannel	9.295	231.818	75.032	255	0	255	3926.521	3985.671	0.768	255	2.833	0.353	0.846
2359	C3-multichannel	54.925	255.000	0.000	255	255	255	3013.091	3988.291	0.736	255	1.862	0.537	0.875
2360	C3-multichannel	187.590	254.426	12.102	255	0	255	4014.477	3997.985	0.691	255	1.542	0.649	0.877
2361	C3-multichannel	75.628	232.207	72.955	255	0	255	4277.737	3998.476	0.418	255	3.735	0.268	0.765
2362	C3-multichannel	94.218	255.000	0.000	255	255	255	2051.280	3995.413	0.717	255	1.855	0.539	0.905
2363	C3-multichannel	31.265	255.000	0.000	255	255	255	3002.878	3991.871	0.740	255	2.092	0.478	0.855
2364	C3-multichannel	47.743	236.947	65.695	255	0	255	2628.573	3992.434	0.601	255	2.908	0.344	0.856
2365	C3-multichannel	37.603	255.000	0.000	255	255	255	4105.325	3998.250	0.391	255	4.866	0.206	0.777
2366	C3-multichannel	12.253	219.828	89.487	255	0	255	5151.603	3999.074	0.424	255	4.151	0.241	0.817
2367	C3-multichannel	133.088	255.000	0.000	255	255	255	2882.907	4001.390	0.785	255	1.729	0.578	0.887
2368	C3-multichannel	95.908	255.000	0.000	255	255	255	2956.775	4000.607	0.698	255	2.005	0.499	0.866
2369	C3-multichannel	5.915	255.000	0.000	255	255	255	2637.701	3997.269	0.379	255	5.612	0.178	0.636
2370	C3-multichannel	18.590	255.000	0.000	255	255	255	3653.681	3998.535	0.715	255	2.338	0.428	0.822
2371	C3-multichannel	13.943	255.000	0.000	255	255	255	4756.121	3998.220	0.747	255	1.547	0.646	0.825
2372	C3-multichannel	74.360	255.000	0.000	255	255	255	3320.349	4001.882	0.847	255	1.691	0.591	0.907
2373	C3-multichannel	3.803	255.000	0.000	255	255	255	3423.226	3998.476	1.000	255	1.000	1.000	1.000
2374	C3-multichannel	10.140	127.500	130.242	0	0	255	3903.631	3999.289	0.860	255	1.258	0.795	0.828
2375	C3-multichannel	87.035	255.000	0.000	255	255	255	2945.195	4005.970	0.750	255	1.817	0.550	0.905
2376	C3-multichannel	55.348	255.000	0.000	255	255	255	3148.698	4004.644	0.586	255	3.258	0.307	0.851
2377	C3-multichannel	49.010	255.000	0.000	255	255	255	2145.880	4005.229	0.936	255	1.247	0.802	0.921
2378	C3-multichannel	87.880	255.000	0.000	255	255	255	3093.279	4007.620	0.671	255	2.518	0.397	0.851
2379	C3-multichannel	18.168	255.000	0.000	255	255	255	5072.791	4003.828	0.867	255	1.946	0.514	0.878
2380	C3-multichannel	45.208	245.467	48.601	255	0	255	2971.318	4005.374	0.589	255	3.083	0.324	0.849
2381	C3-multichannel	25.350	255.000	0.000	255	255	255	3623.329	4005.995	0.863	255	1.637	0.611	0.909
2382	C3-multichannel	40.983	186.649	113.536	255	0	255	2479.316	4010.543	0.869	255	1.496	0.669	0.886
2383	C3-multichannel	37.180	255.000	0.000	255	255	255	2661.692	4009.017	0.681	255	2.583	0.387	0.850
2384	C3-multichannel	35.068	255.000	0.000	255	255	255	3315.428	4011.014	0.712	255	1.983	0.504	0.826
2385	C3-multichannel	190.970	255.000	0.000	255	255	255	4016.961	4014.330	0.551	255	1.637	0.611	0.797
2386	C3-multichannel	48.588	255.000	0.000	255	255	255	4099.684	4016.286	0.409	255	3.555	0.281	0.790
2387	C3-multichannel	40.138	204.000	102.541	255	0	255	2352.719	4014.059	0.825	255	1.736	0.576	0.884
2388	C3-multichannel	21.970	240.288	60.036	255	0	255	4196.527	4012.034	0.811	255	1.132	0.884	0.825
2389	C3-multichannel	160.973	255.000	0.000	255	255	255	2857.503	4017.064	0.653	255	1.738	0.575	0.885
2390	C3-multichannel	35.913	255.000	0.000	255	255	255	2804.862	4015.300	0.707	255	2.703	0.370	0.863
2391	C3-multichannel	19.435	255.000	0.000	255	255	255	3546.034	4016.041	0.972	255	1.534	0.652	0.893
2392	C3-multichannel	41.405	255.000	0.000	255	255	255	2093.167	4017.512	0.878	255	1.089	0.919	0.887
2393	C3-multichannel	19.858	184.468	115.298	255	0	255	4199.078	4016.332	0.947	255	1.054	0.949	0.870
2394	C3-multichannel	22.815	245.556	48.610	255	0	255	4502.927	4015.814	0.993	255	1.241	0.806	0.939
