 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
1539	C3-multichannel	1.268	0.000	0.000	0	0	0	6927.161	4657.793	1.000	0	1.464	0.683	0.857
1540	C3-multichannel	24.505	228.621	78.337	255	0	255	6932.090	4660.377	0.721	255	1.357	0.737	0.789
1541	C3-multichannel	43.518	170.825	120.500	255	0	255	8941.417	4669.060	0.473	255	3.306	0.302	0.817
1542	C3-multichannel	21.125	255.000	0.000	255	255	255	7076.630	4677.909	0.670	255	1.883	0.531	0.820
1543	C3-multichannel	6.338	255.000	0.000	255	255	255	7066.867	4678.637	0.493	255	2.311	0.433	0.638
1544	C3-multichannel	5.493	255.000	0.000	255	255	255	7072.827	4680.277	0.846	255	1.271	0.786	0.812
1545	C3-multichannel	16.478	196.154	108.842	255	0	255	6853.407	4683.598	0.883	255	1.834	0.545	0.886
1546	C3-multichannel	28.308	60.896	109.541	0	0	255	8907.034	4683.820	0.833	0	1.917	0.522	0.912
1547	C3-multichannel	4.648	255.000	0.000	255	255	255	8862.605	4692.854	0.547	255	2.324	0.430	0.786
1548	C3-multichannel	4.225	255.000	0.000	255	255	255	7114.902	4696.577	1.000	255	1.551	0.645	0.909
1549	C3-multichannel	9.295	255.000	0.000	255	255	255	8957.889	4700.890	0.988	255	1.415	0.707	0.863
1550	C3-multichannel	10.985	255.000	0.000	255	255	255	8951.578	4702.127	0.760	255	2.018	0.496	0.812
1551	C3-multichannel	52.390	252.944	22.900	255	0	255	7041.608	4711.141	0.442	255	2.131	0.469	0.699
1552	C3-multichannel	93.795	255.000	0.000	255	255	255	6959.479	4717.315	0.496	255	3.814	0.262	0.860
1553	C3-multichannel	2.535	0.000	0.000	0	0	0	7145.128	4735.902	1.000	0	1.500	0.667	1.000
1554	C3-multichannel	9.295	220.227	89.569	255	0	255	7149.028	4737.595	0.788	255	1.580	0.633	0.815
1555	C3-multichannel	67.178	251.792	28.509	255	0	255	7292.309	4745.049	0.801	255	1.514	0.660	0.874
1556	C3-multichannel	6.338	255.000	0.000	255	255	255	7175.981	4767.513	1.000	255	1.127	0.887	0.857
1557	C3-multichannel	12.253	255.000	0.000	255	255	255	7299.357	4771.371	0.613	255	2.943	0.340	0.806
1558	C3-multichannel	5.493	255.000	0.000	255	255	255	7318.528	4784.827	0.584	255	3.497	0.286	0.703
1559	C3-multichannel	296.595	191.068	110.602	255	0	255	7216.867	4801.480	0.370	255	2.928	0.342	0.696
1560	C3-multichannel	44.363	240.429	59.473	255	0	255	7250.815	4797.307	0.639	255	2.477	0.404	0.820
1561	C3-multichannel	46.475	255.000	0.000	255	255	255	8695.360	5275.981	0.684	255	2.421	0.413	0.891
1562	C3-multichannel	8.028	255.000	0.000	255	255	255	8621.962	5277.985	0.853	255	1.916	0.522	0.809
1563	C3-multichannel	14.788	255.000	0.000	255	255	255	8626.181	5283.453	0.897	255	1.655	0.604	0.886
1564	C3-multichannel	43.095	255.000	0.000	255	255	255	8670.054	5294.284	0.767	255	1.798	0.556	0.876
1565	C3-multichannel	4.648	255.000	0.000	255	255	255	8662.819	5299.363	1.000	255	1.372	0.729	0.957
1566	C3-multichannel	201.110	241.607	56.944	255	0	255	8725.836	5341.404	0.645	255	2.500	0.400	0.914
1567	C3-multichannel	1.690	255.000	0.000	255	255	255	8652.153	5343.652	1.000	255	1.000	1.000	1.000
1568	C3-multichannel	12.675	255.000	0.000	255	255	255	8657.158	5345.689	0.929	255	1.576	0.634	0.882
1569	C3-multichannel	1.690	0.000	0.000	0	0	0	8581.303	5345.602	1.000	0	1.000	1.000	1.000
1570	C3-multichannel	12.675	195.500	109.697	255	0	255	8578.830	5351.099	0.730	255	2.470	0.405	0.857
1571	C3-multichannel	10.140	244.375	52.052	255	0	255	8653.411	5354.659	0.978	255	1.544	0.648	0.857
1572	C3-multichannel	15.210	134.583	129.109	255	0	255	8579.678	5355.916	0.876	255	1.269	0.788	0.878
1573	C3-multichannel	22.815	255.000	0.000	255	255	255	8651.431	5361.118	0.916	255	1.126	0.888	0.871
1574	C3-multichannel	31.688	238.000	64.037	255	0	255	8647.129	5364.758	0.802	255	1.890	0.529	0.867
1575	C3-multichannel	35.490	255.000	0.000	255	255	255	8658.622	5368.491	0.720	255	2.209	0.453	0.848
1576	C3-multichannel	43.518	146.068	126.758	255	0	255	8624.054	5392.947	0.563	255	2.478	0.404	0.795
1577	C3-multichannel	38.870	249.457	37.391	255	0	255	8683.830	5394.901	0.902	255	1.640	0.610	0.939
1578	C3-multichannel	13.943	46.364	99.877	0	0	255	8616.728	5395.002	0.892	0	1.568	0.638	0.835
1579	C3-multichannel	61.263	255.000	0.000	255	255	255	8553.593	5401.648	0.547	255	3.098	0.323	0.853
1580	C3-multichannel	6.338	0.000	0.000	0	0	0	8611.788	5395.587	1.000	0	1.137	0.880	0.968
1581	C3-multichannel	40.138	244.263	51.483	255	0	255	8499.628	5398.020	0.375	255	4.507	0.222	0.819
1582	C3-multichannel	122.525	247.966	41.837	255	0	255	8523.833	5401.659	0.268	255	4.492	0.223	0.602
1583	C3-multichannel	17.323	68.415	114.387	0	0	255	8477.983	5399.168	0.651	0	2.711	0.369	0.845
1584	C3-multichannel	2.958	255.000	0.000	255	255	255	8460.728	5402.477	1.000	255	1.596	0.626	0.875
1585	C3-multichannel	2.113	0.000	0.000	0	0	0	8452.018	5413.657	1.000	0	1.553	0.644	0.909
1586	C3-multichannel	30.420	255.000	0.000	255	255	255	8036.964	5423.945	0.943	255	1.199	0.834	0.917
1587	C3-multichannel	38.870	252.228	26.586	255	0	255	8103.621	5427.927	0.752	255	2.263	0.442	0.906
1588	C3-multichannel	46.475	210.955	96.834	255	0	255	8666.707	5434.763	0.694	255	2.059	0.486	0.853
1589	C3-multichannel	52.390	252.944	22.900	255	0	255	5081.715	5435.701	0.570	255	1.358	0.736	0.797
1590	C3-multichannel	21.548	245.000	49.990	255	0	255	8154.021	5437.431	0.722	255	1.957	0.511	0.785
1591	C3-multichannel	30.843	90.822	122.956	0	0	255	8326.803	5439.702	0.684	0	2.175	0.460	0.854
1592	C3-multichannel	7.605	85.000	123.693	0	0	255	8419.886	5441.477	0.461	0	3.106	0.322	0.679
1593	C3-multichannel	8.873	0.000	0.000	0	0	0	8412.473	5450.608	0.802	0	2.133	0.469	0.840
1594	C3-multichannel	37.180	255.000	0.000	255	255	255	5087.168	5455.385	0.824	255	1.906	0.525	0.898
1595	C3-multichannel	78.163	255.000	0.000	255	255	255	4976.077	5458.261	0.311	255	5.343	0.187	0.754
1596	C3-multichannel	41.405	255.000	0.000	255	255	255	5182.485	5459.153	0.918	255	1.248	0.801	0.903
1597	C3-multichannel	27.040	239.062	62.214	255	0	255	8389.520	5461.464	0.857	255	1.432	0.698	0.865
1598	C3-multichannel	69.290	166.372	121.802	255	0	255	8392.405	5466.274	0.265	255	7.102	0.141	0.719
1599	C3-multichannel	73.093	255.000	0.000	255	255	255	4951.907	5474.567	0.546	255	3.192	0.313	0.822
1600	C3-multichannel	46.475	6.955	41.724	0	0	255	8296.928	5470.510	0.422	0	4.262	0.235	0.830
1601	C3-multichannel	60.418	228.252	78.411	255	0	255	8194.883	5478.446	0.752	255	2.007	0.498	0.864
1602	C3-multichannel	16.055	0.000	0.000	0	0	0	8360.662	5494.127	0.336	0	5.001	0.200	0.639
1603	C3-multichannel	19.435	88.696	122.794	0	0	255	8352.828	5500.221	0.516	0	3.408	0.293	0.767
1604	C3-multichannel	20.280	175.312	119.446	255	0	255	8420.034	5505.000	0.387	255	5.157	0.194	0.722
1605	C3-multichannel	27.040	203.203	103.404	255	0	255	8031.944	5508.707	0.671	255	1.900	0.526	0.815
1606	C3-multichannel	65.488	255.000	0.000	255	255	255	5272.301	5513.774	0.610	255	1.192	0.839	0.795
1607	C3-multichannel	43.095	247.500	43.297	255	0	255	5085.290	5514.349	0.799	255	1.893	0.528	0.903
1608	C3-multichannel	13.098	255.000	0.000	255	255	255	5091.630	5513.732	0.984	255	1.404	0.712	0.954
1609	C3-multichannel	7.183	255.000	0.000	255	255	255	8098.945	5515.195	0.911	255	1.367	0.731	0.850
1610	C3-multichannel	12.675	68.000	114.693	0	0	255	8327.397	5517.852	0.500	0	4.464	0.224	0.769
1611	C3-multichannel	26.618	182.143	116.123	255	0	255	8103.011	5518.740	0.983	255	1.202	0.832	0.926
1612	C3-multichannel	1.690	0.000	0.000	0	0	0	8568.953	5518.502	1.000	0	1.000	1.000	1.000
1613	C3-multichannel	43.940	245.192	49.276	255	0	255	8566.665	5526.848	0.633	255	2.530	0.395	0.852
1614	C3-multichannel	66.755	151.709	125.579	255	0	255	8312.058	5532.214	0.318	255	3.586	0.279	0.695
1615	C3-multichannel	33.378	242.089	56.265	255	0	255	8476.701	5529.747	0.857	255	1.697	0.589	0.883
1616	C3-multichannel	42.250	255.000	0.000	255	255	255	5169.055	5533.504	0.784	255	1.922	0.520	0.881
1617	C3-multichannel	77.740	230.054	75.962	255	0	255	8298.647	5544.494	0.388	255	3.569	0.280	0.661
1618	C3-multichannel	84.078	255.000	0.000	255	255	255	5114.099	5552.075	0.581	255	1.391	0.719	0.771
1619	C3-multichannel	36.335	246.105	47.063	255	0	255	8562.175	5550.857	0.791	255	2.071	0.483	0.925
1620	C3-multichannel	49.010	255.000	0.000	255	255	255	5233.443	5556.028	0.763	255	1.663	0.601	0.856
1621	C3-multichannel	32.533	248.377	40.826	255	0	255	4954.939	5559.656	0.796	255	1.721	0.581	0.856
1622	C3-multichannel	21.548	240.000	60.597	255	0	255	8563.306	5560.021	0.602	255	2.527	0.396	0.785
1623	C3-multichannel	16.900	255.000	0.000	255	255	255	8409.443	5561.727	0.822	255	1.919	0.521	0.909
1624	C3-multichannel	17.745	255.000	0.000	255	255	255	4949.458	5563.584	0.846	255	1.494	0.670	0.840
1625	C3-multichannel	63.798	255.000	0.000	255	255	255	8566.846	5571.580	0.572	255	2.784	0.359	0.766
1626	C3-multichannel	85.345	248.688	39.718	255	0	255	4938.364	5572.170	0.361	255	5.143	0.194	0.719
1627	C3-multichannel	5.493	255.000	0.000	255	255	255	8475.378	5578.127	0.666	255	3.340	0.299	0.963
1628	C3-multichannel	136.468	255.000	0.000	255	255	255	3786.745	5588.399	0.523	255	2.418	0.414	0.806
1629	C3-multichannel	40.983	255.000	0.000	255	255	255	8673.774	5581.884	0.612	255	2.546	0.393	0.855
1630	C3-multichannel	18.168	225.349	82.710	255	0	255	8308.559	5583.536	0.791	255	2.239	0.447	0.896
1631	C3-multichannel	29.575	247.714	42.789	255	0	255	8596.110	5582.919	0.953	255	1.051	0.952	0.915
1632	C3-multichannel	25.350	255.000	0.000	255	255	255	8624.192	5583.469	0.920	255	1.383	0.723	0.889
1633	C3-multichannel	38.448	255.000	0.000	255	255	255	5377.534	5588.377	0.526	255	2.801	0.357	0.758
1634	C3-multichannel	42.673	252.475	25.373	255	0	255	8636.787	5588.351	0.718	255	2.023	0.494	0.886
1635	C3-multichannel	13.943	255.000	0.000	255	255	255	8679.975	5587.412	0.732	255	2.065	0.484	0.786
1636	C3-multichannel	15.633	186.081	114.807	255	0	255	8472.308	5592.397	0.900	255	1.605	0.623	0.902
1637	C3-multichannel	16.900	255.000	0.000	255	255	255	8671.247	5592.391	0.691	255	2.404	0.416	0.833
1638	C3-multichannel	26.195	250.887	32.385	255	0	255	8547.338	5593.790	0.913	255	1.452	0.688	0.879
1639	C3-multichannel	1.268	255.000	0.000	255	255	255	7779.961	5593.794	1.000	255	1.464	0.683	0.857
1640	C3-multichannel	8.028	255.000	0.000	255	255	255	7780.246	5596.930	0.410	255	2.389	0.419	0.603
1641	C3-multichannel	10.985	196.154	109.566	255	0	255	8473.045	5597.607	0.805	255	1.749	0.572	0.825
1642	C3-multichannel	16.478	202.692	104.314	255	0	255	7781.750	5602.195	0.511	255	3.862	0.259	0.780
1643	C3-multichannel	29.998	255.000	0.000	255	255	255	8340.853	5604.398	0.882	255	1.909	0.524	0.916
1644	C3-multichannel	44.785	247.783	42.489	255	0	255	5070.333	5606.716	0.386	255	2.066	0.484	0.693
1645	C3-multichannel	16.900	255.000	0.000	255	255	255	4970.795	5606.821	0.906	255	1.248	0.801	0.920
1646	C3-multichannel	109.428	242.201	55.785	255	0	255	8083.147	5613.307	0.432	255	3.458	0.289	0.775
1647	C3-multichannel	43.095	255.000	0.000	255	255	255	5158.319	5609.929	0.777	255	1.983	0.504	0.879
1648	C3-multichannel	39.715	255.000	0.000	255	255	255	4973.124	5613.810	0.724	255	2.127	0.470	0.883
1649	C3-multichannel	34.223	229.815	76.552	255	0	255	5339.587	5614.404	0.909	255	1.403	0.713	0.895
1650	C3-multichannel	27.463	255.000	0.000	255	255	255	8603.468	5622.687	0.871	255	1.607	0.622	0.884
1651	C3-multichannel	26.195	255.000	0.000	255	255	255	5033.717	5622.575	0.672	255	2.369	0.422	0.821
1652	C3-multichannel	20.703	249.796	36.429	255	0	255	8397.840	5623.003	0.988	255	1.213	0.824	0.907
1653	C3-multichannel	48.588	239.478	61.235	255	0	255	3870.932	5624.970	0.585	255	3.108	0.322	0.824
1654	C3-multichannel	113.230	238.825	62.270	255	0	255	8066.012	5629.832	0.244	255	3.753	0.266	0.549
1655	C3-multichannel	23.238	245.727	48.174	255	0	255	5206.201	5623.857	0.873	255	1.563	0.640	0.917
1656	C3-multichannel	53.235	255.000	0.000	255	255	255	5245.780	5628.125	0.728	255	1.812	0.552	0.863
1657	C3-multichannel	8.450	0.000	0.000	0	0	0	8502.490	5629.359	1.000	0	1.282	0.780	0.909
1658	C3-multichannel	22.393	101.038	125.917	0	0	255	8501.678	5635.177	0.939	0	1.192	0.839	0.876
1659	C3-multichannel	1.690	255.000	0.000	255	255	255	7863.378	5634.852	1.000	255	2.031	0.492	0.800
1660	C3-multichannel	36.758	255.000	0.000	255	255	255	8480.377	5637.441	0.755	255	1.851	0.540	0.837
1661	C3-multichannel	35.490	230.714	75.303	255	0	255	8590.737	5642.241	0.911	255	1.338	0.747	0.889
1662	C3-multichannel	42.673	255.000	0.000	255	255	255	5234.178	5642.662	0.851	255	1.359	0.736	0.890
1663	C3-multichannel	44.363	255.000	0.000	255	255	255	3903.632	5644.277	0.485	255	3.435	0.291	0.684
1664	C3-multichannel	33.378	251.772	28.690	255	0	255	8190.711	5644.144	0.801	255	1.732	0.577	0.849
1665	C3-multichannel	1.690	127.500	147.224	0	0	255	7865.978	5642.652	1.000	255	1.000	1.000	1.000
1666	C3-multichannel	252.655	255.000	0.000	255	255	255	3790.615	5653.590	0.492	255	1.281	0.780	0.821
1667	C3-multichannel	51.968	255.000	0.000	255	255	255	8201.927	5646.644	0.776	255	1.825	0.548	0.921
1668	C3-multichannel	2.113	255.000	0.000	255	255	255	8258.188	5644.797	1.000	255	1.553	0.644	0.909
1669	C3-multichannel	44.785	255.000	0.000	255	255	255	3914.357	5651.366	0.494	255	2.843	0.352	0.757
1670	C3-multichannel	6.338	204.000	105.580	255	0	255	7865.382	5650.885	0.552	255	3.432	0.291	0.811
1671	C3-multichannel	43.095	255.000	0.000	255	255	255	8249.867	5657.443	0.539	255	3.223	0.310	0.813
1672	C3-multichannel	21.125	234.600	69.882	255	0	255	3922.455	5656.415	0.749	255	1.640	0.610	0.847
1673	C3-multichannel	20.703	0.000	0.000	0	0	0	8021.315	5659.559	0.734	0	1.666	0.600	0.860
1674	C3-multichannel	3.803	198.333	112.444	255	0	255	4855.455	5660.341	0.832	255	2.386	0.419	0.947
1675	C3-multichannel	1.268	255.000	0.000	255	255	255	7863.378	5662.477	0.809	255	3.000	0.333	1.000
1676	C3-multichannel	25.773	255.000	0.000	255	255	255	8240.698	5663.553	0.639	255	2.000	0.500	0.782
1677	C3-multichannel	202.800	19.656	68.085	0	0	255	8008.960	5680.413	0.354	0	3.890	0.257	0.778
1678	C3-multichannel	32.110	255.000	0.000	255	255	255	7738.971	5670.927	0.721	255	2.087	0.479	0.854
1679	C3-multichannel	39.715	255.000	0.000	255	255	255	8586.233	5671.418	0.842	255	1.289	0.776	0.874
1680	C3-multichannel	52.813	255.000	0.000	255	255	255	5354.580	5674.312	0.879	255	1.529	0.654	0.903
1681	C3-multichannel	38.448	255.000	0.000	255	255	255	7604.621	5677.213	0.577	255	1.646	0.608	0.768
1682	C3-multichannel	27.040	255.000	0.000	255	255	255	8158.376	5677.061	0.906	255	1.662	0.602	0.908
1683	C3-multichannel	70.135	235.030	68.717	255	0	255	7863.301	5683.396	0.651	255	2.650	0.377	0.902
1684	C3-multichannel	8.450	255.000	0.000	255	255	255	8358.223	5678.207	0.965	255	1.679	0.596	0.833
1685	C3-multichannel	44.363	255.000	0.000	255	255	255	8615.440	5684.107	0.935	255	1.190	0.840	0.950
1686	C3-multichannel	34.223	255.000	0.000	255	255	255	4842.674	5685.050	0.794	255	2.125	0.471	0.920
1687	C3-multichannel	30.420	233.750	70.973	255	0	255	8364.735	5687.236	0.461	255	3.210	0.312	0.682
1688	C3-multichannel	1.268	255.000	0.000	255	255	255	8605.461	5683.494	1.000	255	1.464	0.683	0.857
1689	C3-multichannel	41.405	255.000	0.000	255	255	255	6145.918	5688.921	0.645	255	2.230	0.448	0.810
1690	C3-multichannel	43.095	165.000	122.462	255	0	255	8515.594	5697.547	0.709	255	2.268	0.441	0.857
1691	C3-multichannel	16.900	197.625	107.840	255	0	255	8368.889	5697.787	0.490	255	3.946	0.253	0.702
1692	C3-multichannel	74.783	247.797	42.369	255	0	255	5235.642	5699.610	0.619	255	2.393	0.418	0.843
1693	C3-multichannel	38.870	255.000	0.000	255	255	255	5062.491	5700.354	0.902	255	1.403	0.713	0.911
1694	C3-multichannel	8.450	165.750	124.787	255	0	255	7923.728	5700.127	0.838	255	1.655	0.604	0.851
1695	C3-multichannel	1.268	255.000	0.000	255	255	255	6155.394	5700.394	1.000	255	1.464	0.683	0.857
1696	C3-multichannel	2.113	255.000	0.000	255	255	255	7755.868	5700.697	1.000	255	1.553	0.644	0.909
1697	C3-multichannel	14.788	204.000	103.489	255	0	255	7917.305	5701.500	0.407	255	3.748	0.267	0.680
1698	C3-multichannel	1.690	0.000	0.000	0	0	0	7928.053	5701.802	1.000	0	1.000	1.000	1.000
1699	C3-multichannel	62.530	255.000	0.000	255	255	255	5083.687	5705.724	0.736	255	1.979	0.505	0.889
1700	C3-multichannel	1.690	255.000	0.000	255	255	255	5092.427	5704.402	1.000	255	2.031	0.492	0.800
1701	C3-multichannel	4.225	255.000	0.000	255	255	255	7908.358	5708.822	0.806	255	2.198	0.455	0.833
1702	C3-multichannel	89.993	255.000	0.000	255	255	255	3918.792	5712.915	0.479	255	2.600	0.385	0.714
1703	C3-multichannel	43.940	235.385	68.279	255	0	255	8164.287	5716.000	0.850	255	1.585	0.631	0.916
1704	C3-multichannel	54.503	195.698	108.148	255	0	255	8662.865	5714.740	0.424	255	1.843	0.543	0.647
1705	C3-multichannel	166.888	255.000	0.000	255	255	255	3896.968	5718.754	0.415	255	1.788	0.559	0.753
1706	C3-multichannel	90.415	255.000	0.000	255	255	255	3736.150	5718.180	0.471	255	3.279	0.305	0.791
1707	C3-multichannel	78.585	255.000	0.000	255	255	255	3818.975	5716.731	0.753	255	1.762	0.568	0.905
1708	C3-multichannel	38.870	249.457	37.391	255	0	255	8600.023	5719.583	0.651	255	2.404	0.416	0.860
1709	C3-multichannel	35.068	255.000	0.000	255	255	255	3827.934	5717.704	0.959	255	1.265	0.791	0.938
1710	C3-multichannel	48.588	255.000	0.000	255	255	255	8238.818	5724.753	0.901	255	1.366	0.732	0.916
1711	C3-multichannel	79.008	255.000	0.000	255	255	255	4940.928	5730.842	0.566	255	2.662	0.376	0.763
1712	C3-multichannel	69.290	251.890	28.074	255	0	255	6244.219	5730.438	0.531	255	3.100	0.323	0.814
1713	C3-multichannel	150.410	217.037	90.899	255	0	255	6303.246	5734.333	0.421	255	3.304	0.303	0.775
1714	C3-multichannel	62.108	251.531	29.642	255	0	255	3791.032	5734.950	0.573	255	2.546	0.393	0.808
1715	C3-multichannel	49.855	242.034	56.259	255	0	255	7641.780	5733.588	0.745	255	1.306	0.765	0.831
1716	C3-multichannel	31.688	27.200	79.246	0	0	255	7648.715	5733.083	0.703	0	1.814	0.551	0.820
1717	C3-multichannel	25.773	242.459	55.600	255	0	255	6258.023	5733.697	0.499	255	3.863	0.259	0.797
1718	C3-multichannel	48.165	255.000	0.000	255	255	255	5092.683	5738.687	0.779	255	1.823	0.549	0.860
1719	C3-multichannel	34.223	255.000	0.000	255	255	255	7809.468	5741.207	0.399	255	4.153	0.241	0.720
1720	C3-multichannel	4.648	255.000	0.000	255	255	255	7637.769	5739.413	1.000	255	1.372	0.729	0.957
1721	C3-multichannel	86.613	248.780	39.432	255	0	255	7987.596	5745.918	0.664	255	2.047	0.489	0.897
1722	C3-multichannel	71.403	255.000	0.000	255	255	255	3969.803	5746.408	0.653	255	2.642	0.378	0.878
1723	C3-multichannel	92.105	255.000	0.000	255	255	255	3838.505	5746.276	0.630	255	2.213	0.452	0.852
1724	C3-multichannel	15.633	248.108	41.922	255	0	255	5369.760	5744.160	0.881	255	1.987	0.503	0.881
1725	C3-multichannel	33.378	255.000	0.000	255	255	255	3827.321	5745.545	0.882	255	1.314	0.761	0.929
1726	C3-multichannel	37.603	255.000	0.000	255	255	255	4847.888	5746.765	0.570	255	3.393	0.295	0.848
1727	C3-multichannel	34.223	255.000	0.000	255	255	255	5089.265	5749.039	0.651	255	2.907	0.344	0.905
1728	C3-multichannel	8.450	255.000	0.000	255	255	255	5372.967	5748.732	0.898	255	1.742	0.574	0.851
1729	C3-multichannel	67.178	246.981	44.644	255	0	255	6148.892	5752.899	0.485	255	2.574	0.389	0.704
1730	C3-multichannel	69.713	241.091	58.084	255	0	255	7989.461	5756.865	0.773	255	1.556	0.643	0.912
1731	C3-multichannel	29.998	247.817	42.491	255	0	255	8503.826	5756.275	0.387	255	3.985	0.251	0.732
1732	C3-multichannel	185.900	245.148	49.201	255	0	255	3642.780	5759.608	0.442	255	3.544	0.282	0.788
1733	C3-multichannel	79.430	255.000	0.000	255	255	255	3523.530	5762.345	0.623	255	2.480	0.403	0.841
1734	C3-multichannel	39.715	255.000	0.000	255	255	255	6163.247	5761.215	0.525	255	2.654	0.377	0.767
1735	C3-multichannel	29.575	255.000	0.000	255	255	255	6286.189	5762.911	0.627	255	2.478	0.404	0.814
1736	C3-multichannel	90.415	255.000	0.000	255	255	255	5185.395	5764.952	0.371	255	4.553	0.220	0.734
1737	C3-multichannel	43.940	255.000	0.000	255	255	255	5206.914	5768.152	0.350	255	5.728	0.175	0.710
1738	C3-multichannel	65.910	255.000	0.000	255	255	255	5146.777	5770.144	0.472	255	3.338	0.300	0.750
1739	C3-multichannel	12.253	255.000	0.000	255	255	255	5156.597	5767.777	0.920	255	1.206	0.829	0.906
1740	C3-multichannel	59.573	253.191	21.475	255	0	255	5166.550	5769.397	0.537	255	3.445	0.290	0.839
1741	C3-multichannel	63.798	251.623	29.249	255	0	255	6379.440	5769.500	0.473	255	2.811	0.356	0.793
1742	C3-multichannel	24.928	255.000	0.000	255	255	255	8510.954	5773.792	0.462	255	2.502	0.400	0.733
1743	C3-multichannel	88.303	242.799	54.558	255	0	255	6393.175	5774.208	0.629	255	2.074	0.482	0.844
1744	C3-multichannel	62.108	255.000	0.000	255	255	255	3842.410	5776.103	0.862	255	1.197	0.835	0.888
1745	C3-multichannel	67.600	255.000	0.000	255	255	255	8239.769	5776.361	0.520	255	2.655	0.377	0.773
1746	C3-multichannel	61.263	246.207	46.690	255	0	255	4859.560	5779.783	0.517	255	2.287	0.437	0.707
