 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
2151	C3-multichannel	16.900	255.000	0.000	255	255	255	1979.608	3541.542	0.497	255	1.874	0.534	0.678
2152	C3-multichannel	44.785	247.783	42.489	255	0	255	2864.964	3542.826	0.498	255	3.446	0.290	0.845
2153	C3-multichannel	4.225	255.000	0.000	255	255	255	2268.501	3541.526	1.000	255	1.551	0.645	0.909
2154	C3-multichannel	43.518	203.010	103.238	255	0	255	2339.636	3548.502	0.762	255	1.974	0.507	0.884
2155	C3-multichannel	14.788	255.000	0.000	255	255	255	2491.590	3545.426	1.000	255	1.331	0.751	0.921
2156	C3-multichannel	34.223	195.185	108.724	255	0	255	2954.880	3547.104	0.837	255	1.451	0.689	0.876
2157	C3-multichannel	106.893	250.968	31.872	255	0	255	3053.809	3551.699	0.258	255	6.559	0.152	0.722
2158	C3-multichannel	17.745	255.000	0.000	255	255	255	2265.823	3545.844	0.951	255	1.394	0.717	0.894
2159	C3-multichannel	25.773	255.000	0.000	255	255	255	2631.632	3552.885	0.658	255	2.889	0.346	0.931
2160	C3-multichannel	87.880	248.870	39.152	255	0	255	2944.631	3556.156	0.335	255	3.926	0.255	0.698
2161	C3-multichannel	23.660	241.339	57.938	255	0	255	2238.251	3550.822	0.575	255	2.488	0.402	0.836
2162	C3-multichannel	1.690	255.000	0.000	255	255	255	1902.551	3553.226	0.857	255	2.031	0.492	0.800
2163	C3-multichannel	45.208	255.000	0.000	255	255	255	1973.641	3560.577	0.712	255	2.169	0.461	0.870
2164	C3-multichannel	104.780	255.000	0.000	255	255	255	3266.159	3561.983	0.564	255	2.612	0.383	0.817
2165	C3-multichannel	57.883	214.051	93.966	255	0	255	1809.406	3566.305	0.396	255	4.879	0.205	0.759
2166	C3-multichannel	44.785	252.594	24.768	255	0	255	2161.557	3561.552	0.937	255	1.055	0.948	0.891
2167	C3-multichannel	7.605	198.333	109.087	255	0	255	2314.651	3558.751	1.000	255	1.362	0.734	0.947
2168	C3-multichannel	27.040	255.000	0.000	255	255	255	2757.260	3563.596	0.499	255	3.733	0.268	0.815
2169	C3-multichannel	89.148	247.749	42.486	255	0	255	1898.795	3567.878	0.599	255	2.533	0.395	0.876
2170	C3-multichannel	32.955	255.000	0.000	255	255	255	2604.559	3565.035	0.415	255	4.341	0.230	0.804
2171	C3-multichannel	62.530	248.108	41.492	255	0	255	2807.942	3564.881	0.702	255	2.144	0.466	0.897
2172	C3-multichannel	1.690	255.000	0.000	255	255	255	3034.851	3562.326	0.740	255	4.000	0.250	1.000
2173	C3-multichannel	15.633	255.000	0.000	255	255	255	1732.716	3567.087	0.767	255	2.428	0.412	0.804
2174	C3-multichannel	50.700	255.000	0.000	255	255	255	3019.674	3569.904	0.383	255	4.306	0.232	0.816
2175	C3-multichannel	79.430	238.723	62.501	255	0	255	3456.557	3570.850	0.543	255	2.278	0.439	0.819
2176	C3-multichannel	15.210	255.000	0.000	255	255	255	2755.676	3572.654	0.662	255	2.857	0.350	0.867
2177	C3-multichannel	16.055	255.000	0.000	255	255	255	2060.757	3574.026	0.781	255	1.930	0.518	0.884
2178	C3-multichannel	25.773	255.000	0.000	255	255	255	2601.605	3579.482	0.406	255	3.514	0.285	0.705
2179	C3-multichannel	43.095	227.500	79.487	255	0	255	1772.526	3576.448	0.705	255	2.179	0.459	0.887
2180	C3-multichannel	72.248	255.000	0.000	255	255	255	2640.831	3581.051	0.661	255	2.591	0.386	0.859
2181	C3-multichannel	103.935	253.963	16.258	255	0	255	3161.552	3580.343	0.660	255	1.467	0.682	0.868
2182	C3-multichannel	108.160	253.008	22.495	255	0	255	3366.193	3580.444	0.675	255	1.859	0.538	0.839
2183	C3-multichannel	16.055	255.000	0.000	255	255	255	2753.675	3582.510	0.328	255	6.524	0.153	0.717
2184	C3-multichannel	6.338	255.000	0.000	255	255	255	1897.069	3580.050	0.694	255	2.688	0.372	0.857
2185	C3-multichannel	7.183	255.000	0.000	255	255	255	2058.723	3579.264	0.911	255	1.741	0.574	0.850
2186	C3-multichannel	49.855	194.492	108.945	255	0	255	2147.724	3581.660	0.981	255	1.288	0.776	0.929
2187	C3-multichannel	52.813	252.960	22.808	255	0	255	3432.232	3581.926	0.511	255	2.214	0.452	0.812
2188	C3-multichannel	64.643	213.333	94.591	255	0	255	2245.273	3583.543	0.661	255	2.035	0.491	0.816
2189	C3-multichannel	24.083	255.000	0.000	255	255	255	1482.656	3582.351	0.985	255	1.295	0.772	0.912
2190	C3-multichannel	5.070	233.750	73.612	255	0	255	2402.253	3583.717	0.643	255	2.306	0.434	0.706
2191	C3-multichannel	7.183	0.000	0.000	0	0	0	2591.532	3585.459	0.509	0	3.780	0.265	0.810
2192	C3-multichannel	30.420	247.917	42.200	255	0	255	1507.787	3587.908	0.744	255	2.204	0.454	0.857
2193	C3-multichannel	19.435	255.000	0.000	255	255	255	2597.288	3587.634	0.781	255	1.955	0.512	0.852
2194	C3-multichannel	12.675	153.000	127.060	255	0	255	2398.068	3586.882	0.811	255	1.879	0.532	0.833
2195	C3-multichannel	10.140	10.625	52.052	0	0	255	2403.376	3585.726	0.916	0	1.157	0.865	0.857
2196	C3-multichannel	35.913	249.000	38.882	255	0	255	1653.072	3591.905	0.622	255	2.754	0.363	0.859
2197	C3-multichannel	4.225	255.000	0.000	255	255	255	2393.561	3591.186	0.887	255	1.327	0.754	0.800
2198	C3-multichannel	8.450	229.500	78.487	255	0	255	2591.226	3593.851	0.736	255	2.518	0.397	0.909
2199	C3-multichannel	61.685	251.507	29.742	255	0	255	2981.402	3595.404	0.879	255	1.146	0.872	0.896
2200	C3-multichannel	1.268	0.000	0.000	0	0	0	2065.809	3593.960	1.000	0	1.464	0.683	0.857
2201	C3-multichannel	17.323	143.049	128.120	255	0	255	2421.378	3595.335	0.866	255	1.479	0.676	0.845
2202	C3-multichannel	2.958	0.000	0.000	0	0	0	3279.576	3594.826	1.000	0	1.596	0.626	0.875
2203	C3-multichannel	89.570	250.189	34.777	255	0	255	3265.898	3600.739	0.548	255	3.339	0.300	0.860
2204	C3-multichannel	25.350	255.000	0.000	255	255	255	2970.284	3597.340	0.393	255	4.507	0.222	0.769
2205	C3-multichannel	200.688	191.653	110.301	255	0	255	2362.120	3607.306	0.291	255	3.706	0.270	0.568
2206	C3-multichannel	26.618	153.810	125.758	255	0	255	2689.239	3598.435	0.928	255	1.564	0.640	0.906
2207	C3-multichannel	28.308	117.985	128.104	0	0	255	2427.069	3599.481	0.670	0	2.420	0.413	0.832
2208	C3-multichannel	143.650	231.750	73.512	255	0	255	2602.751	3609.170	0.254	255	5.152	0.194	0.618
2209	C3-multichannel	30.843	237.534	64.856	255	0	255	2170.332	3604.213	0.888	255	1.487	0.672	0.936
2210	C3-multichannel	27.040	203.203	103.404	255	0	255	2431.453	3603.773	0.825	255	1.742	0.574	0.877
2211	C3-multichannel	10.563	255.000	0.000	255	255	255	2948.908	3601.872	0.514	255	3.909	0.256	0.769
2212	C3-multichannel	20.703	255.000	0.000	255	255	255	2214.252	3603.714	0.901	255	1.481	0.675	0.907
2213	C3-multichannel	21.125	255.000	0.000	255	255	255	2922.011	3604.173	0.827	255	1.548	0.646	0.847
2214	C3-multichannel	41.405	239.388	61.448	255	0	255	2936.531	3604.202	0.324	255	4.651	0.215	0.695
2215	C3-multichannel	16.478	255.000	0.000	255	255	255	2915.959	3604.210	0.841	255	1.574	0.635	0.867
2216	C3-multichannel	21.970	250.096	35.362	255	0	255	2533.924	3606.807	0.534	255	2.833	0.353	0.800
2217	C3-multichannel	48.588	248.348	40.823	255	0	255	2905.518	3607.054	0.486	255	3.061	0.327	0.790
2218	C3-multichannel	52.813	255.000	0.000	255	255	255	3374.071	3607.920	0.752	255	1.713	0.584	0.880
2219	C3-multichannel	88.725	247.714	42.584	255	0	255	3249.373	3613.297	0.479	255	4.197	0.238	0.819
2220	C3-multichannel	95.908	253.877	16.925	255	0	255	3364.295	3615.839	0.788	255	1.812	0.552	0.923
2221	C3-multichannel	5.070	0.000	0.000	0	0	0	2059.688	3610.968	0.719	0	2.550	0.392	0.828
2222	C3-multichannel	6.338	68.000	116.723	0	0	255	2506.401	3618.876	0.723	0	2.475	0.404	0.769
2223	C3-multichannel	27.040	243.047	54.326	255	0	255	2214.407	3621.295	0.921	255	1.206	0.829	0.908
2224	C3-multichannel	8.028	0.000	0.000	0	0	0	2423.971	3624.179	0.944	0	1.396	0.717	0.905
2225	C3-multichannel	11.408	255.000	0.000	255	255	255	3456.160	3629.397	0.431	255	4.685	0.213	0.635
2226	C3-multichannel	10.985	215.769	93.826	255	0	255	2054.769	3631.522	0.545	255	2.369	0.422	0.800
2227	C3-multichannel	34.223	3.148	28.333	0	0	255	2422.876	3635.776	0.784	0	2.045	0.489	0.895
2228	C3-multichannel	24.505	255.000	0.000	255	255	255	2126.801	3631.260	0.695	255	2.611	0.383	0.879
2229	C3-multichannel	8.028	0.000	0.000	0	0	0	2596.597	3634.853	0.640	0	3.019	0.331	0.792
2230	C3-multichannel	8.873	206.429	102.605	255	0	255	2054.708	3636.656	0.971	255	1.497	0.668	0.933
2231	C3-multichannel	82.810	255.000	0.000	255	255	255	3440.979	3642.532	0.393	255	4.290	0.233	0.747
2232	C3-multichannel	36.335	246.105	47.063	255	0	255	1461.776	3639.222	0.724	255	1.827	0.547	0.819
2233	C3-multichannel	23.660	4.554	34.076	0	0	255	2422.876	3642.276	0.762	0	1.595	0.627	0.855
2234	C3-multichannel	35.913	135.000	128.035	255	0	255	2592.439	3646.364	0.588	255	3.076	0.325	0.850
2235	C3-multichannel	38.870	255.000	0.000	255	255	255	3426.448	3647.632	0.644	255	2.823	0.354	0.893
2236	C3-multichannel	46.475	132.136	127.999	255	0	255	2420.618	3649.301	0.899	255	1.156	0.865	0.917
2237	C3-multichannel	5.915	182.143	119.546	255	0	255	3355.626	3647.606	1.000	255	1.020	0.981	0.933
2238	C3-multichannel	2.958	255.000	0.000	255	255	255	2503.290	3650.726	1.000	255	1.069	0.936	0.875
2239	C3-multichannel	32.955	212.500	95.648	255	0	255	2588.786	3656.046	0.382	255	4.918	0.203	0.800
2240	C3-multichannel	31.688	214.200	94.114	255	0	255	2334.682	3653.460	0.672	255	2.560	0.391	0.857
2241	C3-multichannel	46.053	255.000	0.000	255	255	255	2296.913	3656.022	0.869	255	1.221	0.819	0.893
2242	C3-multichannel	80.698	255.000	0.000	255	255	255	3215.485	3657.417	0.451	255	3.382	0.296	0.769
2243	C3-multichannel	1.268	255.000	0.000	255	255	255	2091.592	3653.543	1.000	255	1.464	0.683	0.857
2244	C3-multichannel	51.123	225.496	81.905	255	0	255	2242.844	3661.169	0.827	255	1.723	0.580	0.896
2245	C3-multichannel	86.613	241.317	57.603	255	0	255	3331.603	3666.718	0.504	255	2.581	0.387	0.799
2246	C3-multichannel	18.168	160.116	124.716	255	0	255	2585.328	3671.286	0.388	255	4.767	0.210	0.835
2247	C3-multichannel	8.028	80.526	121.780	0	0	255	2534.784	3672.718	0.853	0	1.584	0.631	0.826
2248	C3-multichannel	37.180	228.920	77.709	255	0	255	3323.151	3675.311	0.813	255	1.259	0.794	0.859
2249	C3-multichannel	26.195	230.323	76.006	255	0	255	3316.278	3679.129	0.641	255	2.600	0.385	0.790
2250	C3-multichannel	125.483	255.000	0.000	255	255	255	2196.958	3688.102	0.758	255	1.488	0.672	0.893
2251	C3-multichannel	6.760	127.500	131.681	0	0	255	2406.626	3682.901	1.000	255	1.568	0.638	0.914
2252	C3-multichannel	9.295	0.000	0.000	0	0	0	2524.571	3683.965	0.840	0	1.432	0.698	0.830
2253	C3-multichannel	84.078	230.653	75.127	255	0	255	2367.142	3689.780	0.664	255	1.553	0.644	0.833
2254	C3-multichannel	30.843	209.589	98.234	255	0	255	2470.055	3689.401	0.706	255	2.477	0.404	0.874
2255	C3-multichannel	37.603	120.337	128.020	0	0	255	2401.240	3691.212	0.444	0	3.870	0.258	0.704
2256	C3-multichannel	67.600	178.500	117.223	255	0	255	2375.960	3698.803	0.564	255	2.330	0.429	0.816
2257	C3-multichannel	36.758	164.138	122.830	255	0	255	1439.507	3698.548	0.479	255	4.189	0.239	0.809
2258	C3-multichannel	16.900	89.250	123.177	0	0	255	2345.387	3704.723	0.736	0	1.849	0.541	0.833
2259	C3-multichannel	40.560	231.094	74.718	255	0	255	1529.140	3707.971	0.929	255	1.322	0.756	0.906
2260	C3-multichannel	48.588	184.043	114.776	255	0	255	1579.865	3716.040	0.876	255	1.371	0.729	0.913
2261	C3-multichannel	4.648	255.000	0.000	255	255	255	2203.235	3715.963	1.000	255	1.372	0.729	0.957
2262	C3-multichannel	10.985	255.000	0.000	255	255	255	2299.451	3722.801	0.786	255	2.384	0.419	0.825
2263	C3-multichannel	58.728	223.813	83.849	255	0	255	2212.297	3728.508	0.824	255	1.859	0.538	0.924
2264	C3-multichannel	8.873	255.000	0.000	255	255	255	2373.228	3728.169	0.690	255	2.719	0.368	0.792
2265	C3-multichannel	27.463	255.000	0.000	255	255	255	2291.536	3731.536	0.779	255	1.914	0.522	0.878
2266	C3-multichannel	29.998	208.310	99.323	255	0	255	2264.197	3735.775	0.930	255	1.722	0.581	0.940
2267	C3-multichannel	14.365	255.000	0.000	255	255	255	1618.864	3736.641	0.919	255	1.602	0.624	0.883
2268	C3-multichannel	27.040	239.062	62.214	255	0	255	2194.357	3737.371	0.783	255	1.836	0.545	0.859
2269	C3-multichannel	12.253	70.345	115.989	0	0	255	1672.044	3747.170	0.231	0	6.300	0.159	0.468
2270	C3-multichannel	28.730	255.000	0.000	255	255	255	1451.470	3748.915	0.891	255	1.533	0.652	0.913
2271	C3-multichannel	11.408	56.667	108.033	0	0	255	2491.668	3748.335	0.967	0	1.286	0.777	0.900
2272	C3-multichannel	46.898	245.811	47.742	255	0	255	2425.257	3758.086	0.821	255	1.679	0.596	0.902
2273	C3-multichannel	70.980	250.446	33.871	255	0	255	1508.290	3759.623	0.808	255	1.657	0.603	0.896
2274	C3-multichannel	53.658	208.819	98.590	255	0	255	2400.007	3759.076	0.801	255	1.412	0.708	0.885
2275	C3-multichannel	21.548	220.000	88.623	255	0	255	2533.627	3758.183	0.722	255	2.108	0.474	0.829
2276	C3-multichannel	36.335	198.663	106.413	255	0	255	1451.397	3765.194	0.666	255	2.256	0.443	0.843
2277	C3-multichannel	17.323	161.707	124.351	255	0	255	1681.951	3766.201	0.502	255	4.096	0.244	0.774
2278	C3-multichannel	50.700	246.500	45.966	255	0	255	2427.062	3768.998	0.660	255	2.641	0.379	0.896
2279	C3-multichannel	45.630	255.000	0.000	255	255	255	1647.347	3770.808	0.781	255	2.035	0.491	0.896
2280	C3-multichannel	48.588	159.652	123.919	255	0	255	1546.811	3775.210	0.412	255	5.319	0.188	0.769
2281	C3-multichannel	17.745	255.000	0.000	255	255	255	2192.435	3777.461	0.906	255	1.556	0.643	0.894
2282	C3-multichannel	24.505	0.000	0.000	0	0	0	2493.401	3779.875	0.442	0	2.274	0.440	0.703
2283	C3-multichannel	57.038	251.222	30.922	255	0	255	2179.614	3788.233	0.429	255	4.800	0.208	0.780
2284	C3-multichannel	20.280	217.812	90.952	255	0	255	1649.376	3788.859	0.924	255	1.445	0.692	0.897
2285	C3-multichannel	52.813	255.000	0.000	255	255	255	1459.461	3795.380	0.715	255	1.988	0.503	0.880
2286	C3-multichannel	15.633	41.351	95.289	0	0	255	1645.909	3794.485	0.838	0	1.647	0.607	0.841
2287	C3-multichannel	65.065	117.565	127.527	0	0	255	2341.287	3798.212	0.802	0	1.960	0.510	0.906
2288	C3-multichannel	2.958	255.000	0.000	255	255	255	1650.026	3798.741	1.000	255	1.069	0.936	0.875
2289	C3-multichannel	48.588	239.478	61.235	255	0	255	1437.259	3806.143	0.831	255	1.558	0.642	0.875
2290	C3-multichannel	22.393	255.000	0.000	255	255	255	2267.047	3805.708	0.721	255	2.459	0.407	0.841
2291	C3-multichannel	8.873	255.000	0.000	255	255	255	1718.338	3812.607	0.726	255	2.499	0.400	0.955
2292	C3-multichannel	48.165	255.000	0.000	255	255	255	1472.712	3817.029	0.858	255	1.245	0.803	0.880
2293	C3-multichannel	35.068	236.566	66.438	255	0	255	1534.182	3816.063	0.913	255	1.314	0.761	0.902
2294	C3-multichannel	29.153	203.261	103.301	255	0	255	1594.846	3828.436	0.857	255	1.755	0.570	0.896
2295	C3-multichannel	71.403	251.982	27.658	255	0	255	2533.823	3835.902	0.805	255	1.642	0.609	0.901
2296	C3-multichannel	57.460	191.250	110.826	255	0	255	1504.330	3834.676	0.744	255	1.728	0.579	0.855
2297	C3-multichannel	47.320	125.223	128.053	0	0	255	2468.317	3835.031	0.809	0	1.613	0.620	0.875
2298	C3-multichannel	44.363	250.143	35.024	255	0	255	2520.830	3836.759	0.848	255	1.147	0.872	0.879
2299	C3-multichannel	69.290	202.134	103.690	255	0	255	1498.631	3842.496	0.670	255	2.621	0.382	0.870
2300	C3-multichannel	21.125	137.700	128.382	255	0	255	1580.572	3842.187	0.813	255	1.422	0.703	0.862
2301	C3-multichannel	48.165	250.526	33.626	255	0	255	1655.678	3846.725	0.848	255	1.240	0.807	0.877
2302	C3-multichannel	4.225	0.000	0.000	0	0	0	2527.396	3845.726	1.000	0	1.236	0.809	0.909
2303	C3-multichannel	43.095	255.000	0.000	255	255	255	2327.033	3859.542	0.646	255	2.384	0.419	0.823
2304	C3-multichannel	19.013	255.000	0.000	255	255	255	1600.900	3858.105	1.000	255	1.148	0.871	0.918
2305	C3-multichannel	34.645	255.000	0.000	255	255	255	1466.916	3862.111	0.968	255	1.102	0.907	0.916
2306	C3-multichannel	54.503	247.093	44.374	255	0	255	2257.339	3867.322	0.845	255	1.483	0.674	0.931
2307	C3-multichannel	43.940	255.000	0.000	255	255	255	2132.038	3873.901	0.752	255	1.711	0.584	0.870
2308	C3-multichannel	2.113	255.000	0.000	255	255	255	1707.616	3877.706	1.000	255	1.553	0.644	0.909
2309	C3-multichannel	24.083	255.000	0.000	255	255	255	2127.627	3879.914	0.807	255	1.352	0.740	0.820
2310	C3-multichannel	57.460	255.000	0.000	255	255	255	1707.708	3886.079	0.614	255	1.724	0.580	0.805
2311	C3-multichannel	3.380	0.000	0.000	0	0	0	1598.351	3885.376	0.740	0	2.392	0.418	0.889
2312	C3-multichannel	8.028	255.000	0.000	255	255	255	1603.602	3898.821	0.640	255	2.782	0.360	0.809
2313	C3-multichannel	20.280	164.688	123.247	255	0	255	2334.790	3908.776	1.000	255	1.028	0.973	0.889
2314	C3-multichannel	62.108	255.000	0.000	255	255	255	1713.478	3915.126	0.832	255	1.603	0.624	0.896
2315	C3-multichannel	10.140	255.000	0.000	255	255	255	2276.301	3913.164	0.743	255	2.137	0.468	0.814
2316	C3-multichannel	47.743	236.947	65.695	255	0	255	1613.718	3915.592	0.952	255	1.159	0.863	0.934
2317	C3-multichannel	27.463	255.000	0.000	255	255	255	2267.906	3918.346	0.957	255	1.316	0.760	0.897
2318	C3-multichannel	56.615	188.396	112.438	255	0	255	1550.405	3920.371	0.775	255	1.762	0.567	0.896
2319	C3-multichannel	51.968	246.707	45.416	255	0	255	1523.592	3921.154	0.936	255	1.472	0.679	0.939
2320	C3-multichannel	10.985	0.000	0.000	0	0	0	1558.176	3921.176	0.779	0	2.040	0.490	0.912
2321	C3-multichannel	40.138	233.526	71.190	255	0	255	1462.639	3923.562	0.878	255	1.189	0.841	0.876
2322	C3-multichannel	14.365	255.000	0.000	255	255	255	1678.836	3922.312	0.810	255	1.905	0.525	0.840
2323	C3-multichannel	81.543	249.715	36.423	255	0	255	2452.442	3927.451	0.662	255	1.471	0.680	0.814
2324	C3-multichannel	43.518	255.000	0.000	255	255	255	1458.875	3930.637	0.996	255	1.087	0.920	0.924
2325	C3-multichannel	25.350	140.250	127.931	255	0	255	2317.812	3929.301	0.734	255	2.325	0.430	0.833
2326	C3-multichannel	29.153	177.391	118.193	255	0	255	1502.299	3935.521	0.871	255	1.809	0.553	0.926
2327	C3-multichannel	7.605	0.000	0.000	0	0	0	2408.648	3947.487	0.965	0	1.137	0.879	0.878
2328	C3-multichannel	91.683	70.507	114.316	0	0	255	2397.483	3953.377	0.500	0	3.445	0.290	0.854
2329	C3-multichannel	31.265	237.770	64.443	255	0	255	1484.068	3951.714	0.843	255	1.832	0.546	0.897
2330	C3-multichannel	107.738	144.000	126.676	255	0	255	1426.254	3962.474	0.441	255	3.951	0.253	0.761
2331	C3-multichannel	31.265	248.108	41.634	255	0	255	2405.858	3956.416	0.541	255	3.652	0.274	0.800
2332	C3-multichannel	35.068	181.265	116.312	255	0	255	1631.297	3963.608	0.913	255	1.249	0.801	0.902
2333	C3-multichannel	34.645	233.232	71.692	255	0	255	1638.854	3962.622	0.902	255	1.558	0.642	0.916
2334	C3-multichannel	13.520	215.156	94.070	255	0	255	2350.991	3964.700	0.865	255	1.756	0.569	0.865
2335	C3-multichannel	3.803	255.000	0.000	255	255	255	2209.604	3967.854	0.799	255	2.113	0.473	0.818
2336	C3-multichannel	57.038	255.000	0.000	255	255	255	2201.423	3972.968	0.710	255	1.460	0.685	0.828
2337	C3-multichannel	74.360	255.000	0.000	255	255	255	2193.751	3978.363	0.707	255	1.424	0.702	0.842
2338	C3-multichannel	43.940	235.385	68.279	255	0	255	1486.584	3978.028	0.839	255	1.698	0.589	0.889
2339	C3-multichannel	40.560	85.000	120.839	0	0	255	1410.318	3983.912	0.649	0	2.090	0.479	0.797
2340	C3-multichannel	2.958	255.000	0.000	255	255	255	2275.326	3983.526	1.000	255	1.596	0.626	0.875
2341	C3-multichannel	5.070	106.250	131.307	0	0	255	2463.436	3984.956	0.643	0	2.188	0.457	0.667
2342	C3-multichannel	72.248	34.298	87.259	0	0	255	2188.084	3987.963	0.667	0	1.332	0.751	0.820
2343	C3-multichannel	5.493	255.000	0.000	255	255	255	2269.426	3986.626	0.316	255	5.849	0.171	0.605
2344	C3-multichannel	47.320	236.786	65.968	255	0	255	1485.244	3990.783	0.699	255	1.847	0.541	0.852
2345	C3-multichannel	58.305	199.565	105.563	255	0	255	2467.437	3999.078	0.324	255	6.602	0.151	0.758
2346	C3-multichannel	42.250	255.000	0.000	255	255	255	2256.105	3992.392	0.476	255	4.200	0.238	0.837
2347	C3-multichannel	52.813	155.040	124.991	255	0	255	1542.160	3994.978	0.801	255	1.194	0.838	0.871
2348	C3-multichannel	128.018	192.723	109.736	255	0	255	2389.036	4003.642	0.672	255	2.186	0.457	0.880
2349	C3-multichannel	12.253	255.000	0.000	255	255	255	1658.117	4005.470	0.705	255	2.486	0.402	0.829
2350	C3-multichannel	1.268	0.000	0.000	0	0	0	2379.109	4007.360	1.000	0	1.464	0.683	0.857
2351	C3-multichannel	40.560	23.906	74.718	0	0	255	2465.559	4022.238	0.335	0	4.931	0.203	0.701
2352	C3-multichannel	98.020	233.017	71.725	255	0	255	1501.225	4018.268	0.364	255	3.113	0.321	0.671
2353	C3-multichannel	27.463	251.077	31.629	255	0	255	1585.340	4016.707	0.957	255	1.242	0.805	0.897
2354	C3-multichannel	50.278	248.571	40.144	255	0	255	1455.928	4019.002	0.709	255	2.443	0.409	0.853
2355	C3-multichannel	17.745	255.000	0.000	255	255	255	2415.602	4022.759	0.808	255	1.690	0.592	0.875
2356	C3-multichannel	82.810	243.291	53.510	255	0	255	2415.962	4035.422	0.476	255	3.067	0.326	0.789
2357	C3-multichannel	88.303	247.679	42.683	255	0	255	2339.080	4054.959	0.496	255	2.679	0.373	0.783
2358	C3-multichannel	9.718	99.783	127.248	0	0	255	2411.537	4047.443	0.964	0	1.608	0.622	0.902
